model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0868,0.4052,0.4683,0.4816,0.4713,0.4784,0.0631,0.0764,0.0662,0.0732,0.6982,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.23,0.3751,0.3701,0.4242,0.3851,0.4197,0.005,0.049,0.01,0.0446,0.6982,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.115,0.5016,0.5716,0.5517,0.5653,0.5507,0.07,0.0501,0.0637,0.0491,0.6982,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7339,0.4121,0.4485,0.4514,0.4488,0.4494,0.0364,0.0393,0.0367,0.0373,0.6982,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1133,0.3324,0.3564,0.3693,0.3595,0.3666,0.024,0.0369,0.0271,0.0342,0.6982,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5607,0.3529,0.3856,0.4321,0.3982,0.4272,0.0327,0.0792,0.0453,0.0742,0.6982,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.1722,0.4348,0.402,0.4567,0.4171,0.4521,0.0328,0.0218,0.0177,0.0173,0.6982,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.7739,0.3706,0.284,0.3548,0.304,0.3502,0.0866,0.0158,0.0666,0.0205,0.6982,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4264,0.4596,0.3975,0.4565,0.4141,0.4524,0.0621,0.0031,0.0455,0.0072,0.6982,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2743,0.4753,0.5159,0.5026,0.5111,0.4998,0.0407,0.0274,0.0358,0.0245,0.6982,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2559,0.378,0.4004,0.4047,0.4011,0.4027,0.0224,0.0266,0.0231,0.0247,0.6982,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.257,0.2342,0.2308,0.259,0.2385,0.2564,0.0034,0.0248,0.0044,0.0222,0.6982,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2365,0.367,0.3921,0.4162,0.3983,0.4126,0.0251,0.0492,0.0313,0.0456,0.6982,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9662,0.4527,0.486,0.5084,0.4917,0.505,0.0333,0.0557,0.039,0.0523,0.6982,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6325,0.2897,0.2705,0.2486,0.2638,0.2483,0.0192,0.0411,0.0259,0.0414,0.6982,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4004,0.3042,0.267,0.2332,0.2572,0.2344,0.0372,0.071,0.0471,0.0699,0.6982,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1337,0.4821,0.5044,0.5114,0.5061,0.5102,0.0223,0.0293,0.024,0.0281,0.6982,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.4972,0.3499,0.3351,0.3668,0.3437,0.3635,0.0148,0.0169,0.0062,0.0136,0.6982,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5315,0.3004,0.3377,0.3803,0.3497,0.3774,0.0373,0.08,0.0493,0.077,0.6982,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.5332,0.3898,0.41,0.4137,0.4104,0.4115,0.0202,0.0239,0.0207,0.0217,0.6982,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7059,0.4566,0.4402,0.4545,0.4438,0.4523,0.0165,0.0021,0.0128,0.0044,0.6982,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3925,0.4072,0.3519,0.4202,0.3713,0.416,0.0553,0.013,0.0359,0.0088,0.6982,0.05
