model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8145,0.4435,0.4735,0.4996,0.4809,0.4987,0.0301,0.0562,0.0374,0.0553,0.7098,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3936,0.31,0.3453,0.3893,0.3573,0.3868,0.0353,0.0794,0.0474,0.0768,0.7098,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6915,0.4277,0.4756,0.46,0.471,0.4596,0.0479,0.0323,0.0433,0.0319,0.7098,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.9755,0.1972,0.1727,0.1865,0.1765,0.1856,0.0245,0.0107,0.0208,0.0117,0.7098,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9637,0.2529,0.2135,0.2522,0.2244,0.2511,0.0395,0.0007,0.0285,0.0018,0.7098,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.7489,0.2992,0.3505,0.3324,0.3455,0.3333,0.0512,0.0332,0.0462,0.0341,0.7098,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.2287,0.35,0.3987,0.465,0.4169,0.4614,0.0487,0.1151,0.0669,0.1114,0.7098,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3852,0.3853,0.3481,0.4426,0.3743,0.4382,0.0372,0.0573,0.011,0.0529,0.7098,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1239,0.3937,0.4367,0.4819,0.4494,0.4803,0.043,0.0883,0.0557,0.0866,0.7098,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8078,0.3879,0.3991,0.459,0.4158,0.4567,0.0112,0.0711,0.0279,0.0688,0.7098,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.293,0.3836,0.3362,0.3866,0.35,0.3839,0.0474,0.003,0.0336,0.0003,0.7098,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0076,0.2586,0.3186,0.3123,0.3169,0.3127,0.0601,0.0537,0.0583,0.0541,0.7098,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.7882,0.3524,0.3659,0.3971,0.3744,0.3949,0.0135,0.0446,0.0219,0.0425,0.7098,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,6.6509,0.2847,0.3378,0.3635,0.3451,0.363,0.0531,0.0788,0.0604,0.0783,0.7098,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.7258,0.4278,0.4591,0.4701,0.4618,0.4685,0.0313,0.0423,0.034,0.0407,0.7098,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1713,0.3439,0.3043,0.3869,0.327,0.3827,0.0396,0.0431,0.0168,0.0388,0.7098,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3466,0.467,0.4539,0.5221,0.4728,0.5188,0.0131,0.0551,0.0057,0.0518,0.7098,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2902,0.1437,0.1522,0.2705,0.1845,0.2636,0.0086,0.1269,0.0409,0.1199,0.7098,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1694,0.4405,0.4305,0.4805,0.4443,0.478,0.01,0.04,0.0038,0.0374,0.7098,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4394,0.0283,0.0342,0.1888,0.0766,0.1804,0.0059,0.1604,0.0483,0.1521,0.7098,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.972,0.3432,0.3444,0.4154,0.3637,0.411,0.0012,0.0722,0.0205,0.0678,0.7098,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8067,0.4089,0.4156,0.473,0.4312,0.4692,0.0068,0.0641,0.0223,0.0604,0.7098,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.3224,0.1951,0.1629,0.1437,0.1577,0.1449,0.0322,0.0514,0.0374,0.0502,0.7098,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7914,0.3432,0.3925,0.4738,0.4151,0.4704,0.0493,0.1306,0.0719,0.1272,0.7098,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8881,0.3522,0.385,0.4301,0.3974,0.4276,0.0328,0.0778,0.0451,0.0753,0.7098,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7878,0.3911,0.4333,0.478,0.4457,0.4759,0.0422,0.0869,0.0546,0.0848,0.7098,0.05
