model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5593,0.4435,0.4436,0.666,0.4965,0.656,0.0001,0.2226,0.0531,0.2126,0.7509,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.0306,0.2992,0.3486,0.4261,0.3672,0.4233,0.0493,0.1268,0.0679,0.124,0.7509,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.4014,0.2586,0.2623,0.2599,0.2617,0.2598,0.0037,0.0013,0.0031,0.0012,0.7509,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3482,0.1437,0.072,0.5168,0.1779,0.4969,0.0716,0.3731,0.0342,0.3532,0.7509,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0073,0.3432,0.379,0.6015,0.432,0.5916,0.0358,0.2583,0.0888,0.2484,0.7509,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2714,0.3432,0.3634,0.5833,0.4156,0.5729,0.0202,0.2401,0.0724,0.2297,0.7509,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3081,0.3522,0.3617,0.5696,0.4112,0.5601,0.0095,0.2173,0.0589,0.2079,0.7509,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.0289,0.4121,0.4609,0.6568,0.5073,0.6472,0.0488,0.2447,0.0952,0.2351,0.7509,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0092,0.3906,0.3937,0.5614,0.4341,0.5558,0.0031,0.1708,0.0435,0.1652,0.7509,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8109,0.4431,0.4046,0.6718,0.4681,0.6596,0.0385,0.2287,0.025,0.2165,0.7509,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.6409,0.3706,0.3496,0.4543,0.3744,0.449,0.021,0.0837,0.0038,0.0784,0.7509,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7232,0.378,0.377,0.5801,0.4258,0.5727,0.001,0.2021,0.0477,0.1947,0.7509,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2849,0.4326,0.4729,0.5905,0.5009,0.5851,0.0404,0.1579,0.0683,0.1525,0.7509,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7017,0.1552,0.1302,0.5025,0.2191,0.4868,0.0249,0.3474,0.0639,0.3316,0.7509,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2621,0.3111,0.3488,0.5615,0.3996,0.5525,0.0377,0.2504,0.0885,0.2414,0.7509,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0943,0.2897,0.3232,0.6227,0.3946,0.6098,0.0335,0.333,0.1049,0.3201,0.7509,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8078,0.4569,0.5046,0.7481,0.5621,0.7353,0.0477,0.2913,0.1052,0.2785,0.7509,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0157,0.4347,0.444,0.7109,0.507,0.6967,0.0093,0.2762,0.0723,0.262,0.7509,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.3377,0.4821,0.5317,0.7006,0.5715,0.6915,0.0496,0.2185,0.0894,0.2094,0.7509,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3231,0.3004,0.2159,0.5237,0.2896,0.5117,0.0845,0.2234,0.0108,0.2114,0.7509,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2082,0.3534,0.3472,0.6422,0.4169,0.6271,0.0062,0.2888,0.0635,0.2737,0.7509,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7433,0.3897,0.3859,0.7357,0.4688,0.7187,0.0037,0.346,0.0792,0.329,0.7509,0.05
