model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.262,0.4435,0.5058,0.6933,0.5471,0.6882,0.0624,0.2498,0.1037,0.2448,0.7737,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.3745,0.2992,0.3079,0.3521,0.3181,0.3529,0.0086,0.0529,0.0188,0.0536,0.7737,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0268,0.2586,0.2735,0.3578,0.2924,0.3569,0.0149,0.0993,0.0338,0.0983,0.7737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2237,0.1437,0.1451,0.5263,0.2275,0.509,0.0014,0.3826,0.0838,0.3653,0.7737,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1843,0.3432,0.3193,0.5713,0.3742,0.562,0.0239,0.2281,0.031,0.2187,0.7737,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2021,0.3432,0.3594,0.5383,0.3989,0.5339,0.0162,0.1951,0.0557,0.1907,0.7737,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4574,0.3522,0.35,0.5698,0.3983,0.5634,0.0022,0.2176,0.0461,0.2112,0.7737,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6433,0.4121,0.3939,0.6011,0.4395,0.5955,0.0182,0.189,0.0274,0.1834,0.7737,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0146,0.3906,0.3334,0.5188,0.3741,0.5131,0.0571,0.1282,0.0165,0.1225,0.7737,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4885,0.4431,0.4607,0.5874,0.4887,0.5846,0.0176,0.1443,0.0456,0.1415,0.7737,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2553,0.3706,0.4006,0.5515,0.4341,0.5486,0.03,0.1809,0.0635,0.178,0.7737,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2474,0.378,0.271,0.5588,0.3338,0.5485,0.1071,0.1807,0.0443,0.1704,0.7737,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5139,0.4326,0.4014,0.5949,0.4439,0.5891,0.0312,0.1623,0.0113,0.1565,0.7737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5879,0.1552,0.1583,0.4337,0.2176,0.4205,0.0031,0.2785,0.0625,0.2654,0.7737,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4295,0.3111,0.2764,0.5005,0.3252,0.4918,0.0347,0.1894,0.0141,0.1807,0.7737,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3685,0.2897,0.2661,0.5343,0.3244,0.524,0.0236,0.2446,0.0347,0.2343,0.7737,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.084,0.4569,0.3598,0.5947,0.4115,0.5881,0.0971,0.1378,0.0454,0.1313,0.7737,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0848,0.4347,0.4361,0.6914,0.4919,0.6824,0.0014,0.2567,0.0572,0.2477,0.7737,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.6037,0.4821,0.4573,0.6531,0.5003,0.6471,0.0248,0.171,0.0182,0.165,0.7737,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2329,0.3004,0.2288,0.5273,0.2935,0.5148,0.0715,0.227,0.0068,0.2145,0.7737,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1452,0.3534,0.3306,0.6139,0.3924,0.6037,0.0228,0.2606,0.039,0.2503,0.7737,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6446,0.3897,0.3875,0.6273,0.44,0.6196,0.0022,0.2377,0.0503,0.2299,0.7737,0.05
