model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1622,0.648,0.2653,0.6943,0.4909,0.6919,0.3827,0.0463,0.1571,0.0439,0.4713,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,0.7821,0.137,0.0713,0.2102,0.1444,0.2096,0.0657,0.0732,0.0074,0.0726,0.4713,0.022
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,22,2.0495,0.044,0.0296,0.155,0.0946,0.1526,0.0144,0.111,0.0506,0.1086,0.4713,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,1.3178,0.699,0.3109,0.7678,0.5516,0.7661,0.3881,0.0688,0.1474,0.0671,0.4713,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,0.9272,0.721,0.3128,0.7368,0.5366,0.7361,0.4082,0.0158,0.1844,0.0151,0.4713,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,0.8003,0.551,0.2411,0.609,0.4346,0.607,0.3099,0.058,0.1164,0.056,0.4713,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5105,0.738,0.2859,0.6869,0.4974,0.6859,0.4521,0.0511,0.2406,0.0521,0.4713,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,1.2244,0.795,0.3557,0.8277,0.6049,0.8269,0.4393,0.0327,0.1901,0.0319,0.4713,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,0.7369,0.816,0.3389,0.8377,0.602,0.8365,0.4771,0.0217,0.214,0.0205,0.4713,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,1.5976,0.946,0.3814,0.9506,0.682,0.95,0.5646,0.0046,0.264,0.004,0.4713,0.022
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,22,0.9323,0.266,0.0822,0.2479,0.1688,0.246,0.1838,0.0181,0.0972,0.02,0.4713,0.022
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.1848,0.499,0.2345,0.5544,0.403,0.5532,0.2645,0.0554,0.096,0.0542,0.4713,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4146,0.489,0.2092,0.5524,0.3899,0.551,0.2798,0.0634,0.0991,0.062,0.4713,0.022
