model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1651,0.648,0.602,0.6687,0.6182,0.6615,0.046,0.0207,0.0298,0.0135,0.7278,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.577,0.137,0.091,0.186,0.1152,0.18,0.046,0.049,0.0218,0.043,0.7278,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5415,0.044,0.054,0.1372,0.075,0.1313,0.01,0.0932,0.031,0.0873,0.7278,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.699,0.731,0.8131,0.7513,0.8054,0.032,0.1141,0.0523,0.1064,0.7278,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2894,0.721,0.864,0.7812,0.841,0.7796,0.143,0.0602,0.12,0.0586,0.7278,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8995,0.551,0.49,0.5723,0.5104,0.5648,0.061,0.0213,0.0406,0.0138,0.7278,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5108,0.738,0.804,0.7697,0.7937,0.7663,0.066,0.0317,0.0557,0.0283,0.7278,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2506,0.795,0.777,0.7919,0.7798,0.7874,0.018,0.0031,0.0152,0.0076,0.7278,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2008,0.816,0.85,0.8114,0.8388,0.8088,0.034,0.0046,0.0228,0.0072,0.7278,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9765,0.946,0.973,0.9587,0.9685,0.9566,0.027,0.0127,0.0225,0.0106,0.7278,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1675,0.266,0.262,0.3274,0.2778,0.32,0.004,0.0614,0.0118,0.054,0.7278,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0798,0.499,0.539,0.603,0.5549,0.5974,0.04,0.104,0.0559,0.0984,0.7278,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5109,0.489,0.528,0.599,0.5454,0.592,0.039,0.11,0.0564,0.103,0.7278,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8945,0.581,0.651,0.6425,0.6478,0.6393,0.07,0.0615,0.0668,0.0583,0.7278,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.313,0.694,0.742,0.7437,0.7408,0.7376,0.048,0.0497,0.0468,0.0436,0.7278,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4665,0.706,0.652,0.6949,0.6622,0.6895,0.054,0.0111,0.0438,0.0165,0.7278,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1712,0.932,0.972,0.9737,0.9718,0.9714,0.04,0.0417,0.0398,0.0394,0.7278,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0653,0.668,0.675,0.7853,0.7025,0.7762,0.007,0.1173,0.0345,0.1082,0.7278,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8294,0.824,0.815,0.9001,0.8363,0.8931,0.009,0.0761,0.0123,0.0691,0.7278,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3692,0.693,0.78,0.7554,0.7718,0.7499,0.087,0.0624,0.0788,0.0569,0.7278,0.05
