model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.4335,0.648,0.2594,0.5835,0.4251,0.5834,0.3886,0.0645,0.2229,0.0646,0.4887,0.02
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,20,1.3595,0.137,0.0639,0.1633,0.1144,0.1626,0.0731,0.0263,0.0226,0.0256,0.4887,0.02
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,20,2.5472,0.044,0.0051,0.0438,0.0251,0.0442,0.0389,0.0002,0.0189,0.0002,0.4887,0.02
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,20,-1.2187,0.699,0.3152,0.7527,0.5391,0.7531,0.3838,0.0537,0.1599,0.0541,0.4887,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,-0.3042,0.721,0.2267,0.5906,0.4125,0.5901,0.4943,0.1304,0.3085,0.1309,0.4887,0.02
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2802,0.551,0.2201,0.5694,0.3985,0.569,0.3309,0.0184,0.1525,0.018,0.4887,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,-0.834,0.738,0.3058,0.7187,0.517,0.7189,0.4322,0.0193,0.221,0.0191,0.4887,0.02
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9003,0.795,0.312,0.7839,0.5535,0.7843,0.483,0.0111,0.2415,0.0107,0.4887,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-1.1643,0.816,0.3385,0.7692,0.5593,0.7702,0.4775,0.0468,0.2567,0.0458,0.4887,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,-2.0494,0.946,0.3775,0.9555,0.6732,0.9557,0.5685,0.0095,0.2728,0.0097,0.4887,0.02
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,20,0.4068,0.266,0.1021,0.2999,0.2034,0.3003,0.1639,0.0339,0.0626,0.0343,0.4887,0.02
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.0103,0.499,0.1769,0.4904,0.337,0.49,0.3221,0.0086,0.162,0.009,0.4887,0.02
