model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.8695,0.1853,0.1927,0.1597,0.1843,0.1597,0.0075,0.0256,0.001,0.0255,0.7439,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4339,0.2026,0.2082,0.2016,0.2065,0.2014,0.0057,0.001,0.0039,0.0012,0.7439,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0749,0.1923,0.1847,0.1438,0.1743,0.144,0.0076,0.0485,0.018,0.0483,0.7439,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5841,0.1208,0.1228,0.1508,0.1299,0.1503,0.002,0.03,0.0091,0.0295,0.7439,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.4173,0.205,0.1867,0.2143,0.1935,0.2135,0.0183,0.0093,0.0114,0.0085,0.7439,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.5577,0.0233,0.0155,0.0645,0.0279,0.0639,0.0077,0.0412,0.0047,0.0406,0.7439,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.5472,0.0802,0.0791,0.0748,0.078,0.0748,0.0011,0.0053,0.0022,0.0054,0.7439,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7321,0.1707,0.1805,0.1917,0.1832,0.1911,0.0098,0.0209,0.0125,0.0204,0.7439,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.3107,0.1908,0.1922,0.2146,0.1978,0.2139,0.0015,0.0238,0.007,0.0232,0.7439,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0277,0.1707,0.1856,0.1456,0.1754,0.1458,0.0149,0.025,0.0047,0.0249,0.7439,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.493,0.2108,0.1917,0.1645,0.1848,0.1645,0.019,0.0462,0.026,0.0462,0.7439,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8054,0.1991,0.1858,0.1912,0.1871,0.1908,0.0133,0.0079,0.012,0.0083,0.7439,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8324,0.1583,0.1569,0.1524,0.1558,0.1525,0.0013,0.0059,0.0025,0.0058,0.7439,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.847,0.1535,0.1544,0.1519,0.1536,0.1515,0.0008,0.0017,0.0001,0.0021,0.7439,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7444,0.1607,0.1732,0.1563,0.1688,0.1561,0.0124,0.0044,0.0081,0.0046,0.7439,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1805,0.1699,0.1835,0.1514,0.1753,0.1517,0.0135,0.0186,0.0054,0.0183,0.7439,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5129,0.1604,0.1676,0.1453,0.1619,0.1453,0.0072,0.0151,0.0015,0.0151,0.7439,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0597,0.1799,0.1675,0.1621,0.166,0.1619,0.0125,0.0178,0.0139,0.018,0.7439,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1025,0.1851,0.2135,0.1902,0.2075,0.1902,0.0284,0.0052,0.0225,0.0051,0.7439,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4427,0.1804,0.1945,0.1963,0.1949,0.1959,0.0141,0.016,0.0145,0.0156,0.7439,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.773,0.2119,0.1954,0.1823,0.192,0.1822,0.0165,0.0296,0.0199,0.0296,0.7439,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5708,0.2292,0.2075,0.2208,0.2108,0.2202,0.0217,0.0084,0.0185,0.009,0.7439,0.01
