model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2207,0.1853,0.192,0.6268,0.3877,0.625,0.0068,0.4415,0.2024,0.4398,0.5482,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4919,0.2026,0.211,0.6372,0.4029,0.6357,0.0084,0.4346,0.2003,0.4331,0.5482,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7777,0.1923,0.2096,0.6226,0.3956,0.6213,0.0172,0.4303,0.2033,0.4289,0.5482,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3572,0.1208,0.1281,0.5188,0.3039,0.5172,0.0073,0.3981,0.1831,0.3964,0.5482,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.9521,0.205,0.2099,0.6562,0.4107,0.6543,0.0049,0.4512,0.2057,0.4494,0.5482,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.251,0.0233,0.0274,0.0535,0.0392,0.0535,0.0041,0.0302,0.0159,0.0302,0.5482,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.543,0.0802,0.1006,0.4269,0.2474,0.4254,0.0205,0.3468,0.1672,0.3452,0.5482,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4949,0.1707,0.1573,0.6126,0.3621,0.6105,0.0135,0.4418,0.1913,0.4398,0.5482,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5291,0.1908,0.194,0.6688,0.4076,0.6667,0.0032,0.4781,0.2168,0.4759,0.5482,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8199,0.1707,0.184,0.5154,0.3333,0.5145,0.0133,0.3447,0.1626,0.3438,0.5482,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6769,0.2108,0.2103,0.5755,0.3748,0.5743,0.0005,0.3648,0.164,0.3636,0.5482,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4786,0.1991,0.2004,0.6542,0.4046,0.6524,0.0012,0.455,0.2055,0.4533,0.5482,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3106,0.1583,0.1507,0.6528,0.3765,0.6504,0.0076,0.4945,0.2182,0.4921,0.5482,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.4204,0.1535,0.1652,0.5715,0.3479,0.5695,0.0116,0.4179,0.1943,0.416,0.5482,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4317,0.1607,0.192,0.655,0.4002,0.6528,0.0313,0.4943,0.2395,0.492,0.5482,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.4615,0.1699,0.1994,0.5376,0.3518,0.5367,0.0294,0.3676,0.1819,0.3668,0.5482,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9539,0.1604,0.1679,0.5895,0.3576,0.5878,0.0075,0.4291,0.1972,0.4274,0.5482,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7006,0.1799,0.1891,0.6342,0.3894,0.6324,0.0092,0.4543,0.2094,0.4524,0.5482,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8041,0.1851,0.2008,0.6699,0.4118,0.6677,0.0158,0.4848,0.2267,0.4827,0.5482,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.6473,0.1804,0.1968,0.6491,0.4002,0.6469,0.0165,0.4687,0.2198,0.4666,0.5482,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.683,0.2119,0.1956,0.6067,0.3807,0.6052,0.0163,0.3948,0.1688,0.3934,0.5482,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6824,0.2292,0.2123,0.655,0.4115,0.6533,0.017,0.4258,0.1823,0.424,0.5482,0.01
