model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2722,0.1557,0.1498,0.1323,0.1453,0.1324,0.006,0.0234,0.0104,0.0233,0.7439,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1492,0.1067,0.1107,0.0993,0.1078,0.0994,0.0041,0.0074,0.0012,0.0073,0.7439,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1925,0.1601,0.1721,0.1698,0.1714,0.1694,0.012,0.0097,0.0113,0.0093,0.7439,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.757,0.0625,0.0695,0.0602,0.0672,0.0605,0.007,0.0023,0.0047,0.002,0.7439,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0256,0.0769,0.0769,0.0782,0.0773,0.0784,0.0,0.0013,0.0004,0.0015,0.7439,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0022,0.0932,0.0972,0.0949,0.0966,0.0949,0.004,0.0017,0.0034,0.0017,0.7439,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5266,0.0943,0.0858,0.0886,0.0865,0.0885,0.0086,0.0058,0.0079,0.0059,0.7439,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3185,0.1032,0.1232,0.0981,0.1168,0.0983,0.02,0.0051,0.0136,0.0049,0.7439,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1934,0.1648,0.1914,0.145,0.1796,0.1453,0.0266,0.0199,0.0148,0.0196,0.7439,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9504,0.148,0.136,0.1254,0.1333,0.1256,0.012,0.0226,0.0147,0.0225,0.7439,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2411,0.0912,0.0945,0.1002,0.096,0.1005,0.0033,0.009,0.0048,0.0093,0.7439,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.573,0.1812,0.1898,0.1724,0.1853,0.1723,0.0086,0.0089,0.0041,0.0089,0.7439,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5469,0.1712,0.1839,0.1654,0.1792,0.1655,0.0127,0.0058,0.008,0.0057,0.7439,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5613,0.1819,0.1774,0.16,0.1729,0.1598,0.0045,0.0219,0.009,0.0221,0.7439,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6595,0.2023,0.1901,0.2326,0.2007,0.2316,0.0122,0.0303,0.0016,0.0293,0.7439,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5533,0.1299,0.1225,0.1194,0.1217,0.1194,0.0074,0.0105,0.0081,0.0104,0.7439,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0313,0.2131,0.2072,0.2107,0.208,0.2102,0.006,0.0024,0.0052,0.0029,0.7439,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3875,0.195,0.1929,0.1774,0.1889,0.1772,0.0021,0.0176,0.0061,0.0178,0.7439,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1639,0.1737,0.1645,0.1568,0.1625,0.1566,0.0092,0.0169,0.0112,0.0171,0.7439,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4598,0.1945,0.1955,0.159,0.1861,0.159,0.001,0.0355,0.0083,0.0355,0.7439,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1201,0.1825,0.1874,0.1957,0.1894,0.1952,0.005,0.0132,0.007,0.0127,0.7439,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7909,0.1309,0.1403,0.1323,0.1382,0.1322,0.0094,0.0014,0.0074,0.0013,0.7439,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2415,0.1166,0.0991,0.1217,0.1048,0.1213,0.0175,0.0051,0.0118,0.0047,0.7439,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2167,0.1693,0.1803,0.1627,0.1757,0.1624,0.011,0.0066,0.0064,0.0068,0.7439,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.2336,0.1883,0.1938,0.2011,0.1955,0.2006,0.0054,0.0128,0.0072,0.0122,0.7439,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0392,0.1746,0.1583,0.1844,0.1649,0.1839,0.0163,0.0098,0.0097,0.0093,0.7439,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0856,0.2029,0.2262,0.1922,0.2175,0.1922,0.0233,0.0107,0.0146,0.0107,0.7439,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8699,0.1915,0.208,0.182,0.2013,0.1819,0.0165,0.0095,0.0098,0.0096,0.7439,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2308,0.2043,0.2081,0.2049,0.2072,0.2044,0.0038,0.0006,0.0029,0.0001,0.7439,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2402,0.1917,0.1949,0.1776,0.1904,0.1775,0.0032,0.0141,0.0012,0.0142,0.7439,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6591,0.1828,0.1997,0.1962,0.1987,0.1958,0.0169,0.0133,0.0159,0.013,0.7439,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8616,0.2266,0.2072,0.2272,0.2121,0.2264,0.0195,0.0005,0.0145,0.0002,0.7439,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0175,0.1518,0.1488,0.1386,0.1462,0.1385,0.003,0.0132,0.0056,0.0133,0.7439,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4032,0.1774,0.1725,0.1939,0.1778,0.1934,0.0049,0.0166,0.0005,0.0161,0.7439,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4906,0.1305,0.1296,0.1249,0.1284,0.1249,0.0009,0.0056,0.0021,0.0056,0.7439,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9998,0.1664,0.1745,0.141,0.1659,0.1411,0.0081,0.0254,0.0005,0.0254,0.7439,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7368,0.209,0.2059,0.2197,0.2093,0.219,0.0031,0.0107,0.0002,0.01,0.7439,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8706,0.1979,0.1855,0.1938,0.1875,0.1934,0.0124,0.0041,0.0104,0.0045,0.7439,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4386,0.16,0.1616,0.1248,0.1523,0.1252,0.0016,0.0352,0.0077,0.0348,0.7439,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6757,0.1983,0.199,0.2003,0.1993,0.2,0.0008,0.002,0.001,0.0017,0.7439,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3399,0.1947,0.1904,0.2021,0.1932,0.2015,0.0043,0.0074,0.0014,0.0069,0.7439,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5596,0.1692,0.1636,0.1493,0.1599,0.1491,0.0055,0.0199,0.0092,0.02,0.7439,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.1796,0.037,0.0467,0.0595,0.0499,0.0593,0.0096,0.0224,0.0129,0.0223,0.7439,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5331,0.1559,0.1542,0.1695,0.158,0.1689,0.0017,0.0136,0.0021,0.013,0.7439,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8971,0.1295,0.1478,0.1362,0.1448,0.136,0.0183,0.0066,0.0152,0.0065,0.7439,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2202,0.146,0.1504,0.1249,0.1439,0.125,0.0044,0.021,0.0021,0.021,0.7439,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3154,0.1639,0.1717,0.1382,0.1631,0.1383,0.0078,0.0256,0.0008,0.0256,0.7439,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.822,0.1723,0.1724,0.1645,0.1704,0.1644,0.0001,0.0078,0.0019,0.0079,0.7439,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6863,0.1508,0.1872,0.1739,0.1837,0.1737,0.0364,0.0231,0.0329,0.0228,0.7439,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7005,0.1867,0.1858,0.2235,0.1952,0.2224,0.0009,0.0368,0.0085,0.0357,0.7439,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5588,0.1711,0.1708,0.1752,0.1718,0.1747,0.0003,0.004,0.0007,0.0036,0.7439,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1484,0.1889,0.1925,0.2102,0.1969,0.2096,0.0036,0.0213,0.008,0.0207,0.7439,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1253,0.1816,0.1831,0.1787,0.1819,0.1783,0.0014,0.0029,0.0002,0.0033,0.7439,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1556,0.1942,0.1929,0.1917,0.1925,0.1914,0.0013,0.0025,0.0017,0.0029,0.7439,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8991,0.2057,0.2132,0.2189,0.2145,0.2184,0.0075,0.0132,0.0088,0.0127,0.7439,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0274,0.2016,0.2109,0.2229,0.2138,0.2224,0.0093,0.0214,0.0123,0.0208,0.7439,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.0787,0.1855,0.1858,0.1734,0.1825,0.1731,0.0003,0.0121,0.0029,0.0124,0.7439,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0583,0.1574,0.1507,0.139,0.1477,0.139,0.0067,0.0184,0.0097,0.0184,0.7439,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4216,0.1705,0.1713,0.1637,0.1693,0.1634,0.0009,0.0067,0.0012,0.007,0.7439,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.024,0.1738,0.1876,0.1693,0.1829,0.1692,0.0138,0.0045,0.0091,0.0046,0.7439,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0484,0.1734,0.1935,0.1716,0.1878,0.1714,0.0201,0.0018,0.0144,0.002,0.7439,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0362,0.1422,0.148,0.1173,0.1402,0.1175,0.0058,0.0249,0.002,0.0247,0.7439,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7395,0.1858,0.1911,0.1916,0.1911,0.1912,0.0053,0.0058,0.0053,0.0054,0.7439,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4024,0.1415,0.1434,0.1468,0.1442,0.1465,0.0019,0.0053,0.0027,0.005,0.7439,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6736,0.1554,0.1432,0.1499,0.1448,0.1495,0.0122,0.0055,0.0106,0.0059,0.7439,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2765,0.1441,0.1608,0.1134,0.1487,0.1137,0.0166,0.0308,0.0046,0.0304,0.7439,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0534,0.084,0.0805,0.0858,0.0818,0.0857,0.0035,0.0018,0.0022,0.0017,0.7439,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.3656,0.1527,0.1482,0.1538,0.1495,0.1534,0.0045,0.0011,0.0031,0.0007,0.7439,0.01
