model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0233,0.1557,0.1469,0.5264,0.3178,0.5251,0.0088,0.3707,0.162,0.3693,0.5482,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5314,0.1067,0.136,0.4133,0.2609,0.4124,0.0294,0.3066,0.1542,0.3058,0.5482,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.2919,0.1601,0.1529,0.5714,0.3412,0.5697,0.0072,0.4113,0.1811,0.4096,0.5482,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3808,0.0625,0.0695,0.077,0.0731,0.0774,0.007,0.0145,0.0106,0.0149,0.5482,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5021,0.0769,0.1073,0.1533,0.1282,0.1537,0.0304,0.0764,0.0514,0.0768,0.5482,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6652,0.0932,0.1268,0.2482,0.1817,0.2483,0.0336,0.155,0.0885,0.1551,0.5482,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2186,0.0943,0.1016,0.2742,0.1795,0.274,0.0072,0.1799,0.0851,0.1796,0.5482,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.864,0.1032,0.1177,0.2967,0.1985,0.2965,0.0145,0.1935,0.0953,0.1933,0.5482,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.186,0.1648,0.148,0.5572,0.3322,0.5556,0.0169,0.3924,0.1673,0.3908,0.5482,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1235,0.148,0.1205,0.5369,0.3083,0.5362,0.0276,0.3888,0.1602,0.3881,0.5482,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2199,0.0912,0.0923,0.1623,0.124,0.1625,0.001,0.0711,0.0328,0.0712,0.5482,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2544,0.1812,0.1999,0.6623,0.408,0.6604,0.0187,0.481,0.2267,0.4791,0.5482,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8592,0.1712,0.2039,0.6598,0.4089,0.6576,0.0327,0.4886,0.2377,0.4864,0.5482,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.0183,0.1819,0.2051,0.5839,0.3757,0.5827,0.0232,0.402,0.1938,0.4007,0.5482,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7108,0.2023,0.2135,0.6489,0.4095,0.6473,0.0112,0.4466,0.2072,0.445,0.5482,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6675,0.1299,0.1189,0.5026,0.2916,0.5011,0.011,0.3727,0.1617,0.3712,0.5482,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.8194,0.2131,0.2157,0.6694,0.4198,0.6675,0.0026,0.4563,0.2067,0.4544,0.5482,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0406,0.195,0.1947,0.6809,0.4134,0.6786,0.0003,0.4859,0.2183,0.4836,0.5482,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0366,0.1737,0.1687,0.6048,0.3648,0.6027,0.005,0.4311,0.1911,0.429,0.5482,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1859,0.1945,0.2105,0.647,0.4069,0.6451,0.0161,0.4525,0.2124,0.4507,0.5482,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.5633,0.1825,0.1857,0.6209,0.3815,0.619,0.0032,0.4384,0.199,0.4365,0.5482,0.01
