model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,22,-6.7221,0.846,0.412,0.855,0.6717,0.8551,0.434,0.009,0.1743,0.0091,0.4139,0.022
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,22,1.5942,0.87,0.3875,0.849,0.6573,0.8479,0.4825,0.021,0.2127,0.0221,0.4139,0.022
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0794,0.583,0.3095,0.6538,0.511,0.6533,0.2735,0.0708,0.072,0.0703,0.4139,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,2.5051,0.815,0.378,0.8243,0.6391,0.8235,0.437,0.0093,0.1759,0.0085,0.4139,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,0.7015,0.949,0.433,0.9137,0.7145,0.9133,0.516,0.0353,0.2345,0.0357,0.4139,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,3.2907,0.149,0.072,0.1937,0.1429,0.193,0.077,0.0447,0.0061,0.044,0.4139,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1099,0.452,0.197,0.4611,0.3507,0.4593,0.255,0.0091,0.1013,0.0073,0.4139,0.022
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.5185,0.836,0.361,0.7171,0.5706,0.7185,0.475,0.1189,0.2654,0.1175,0.4139,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,0.2524,0.946,0.444,0.8556,0.6863,0.8575,0.502,0.0904,0.2597,0.0885,0.4139,0.022
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-6.2533,0.559,0.209,0.4663,0.3596,0.4659,0.35,0.0927,0.1994,0.0931,0.4139,0.022
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,22,-1.279,0.61,0.2515,0.5907,0.4502,0.5906,0.3585,0.0193,0.1598,0.0194,0.4139,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-4.8613,0.805,0.403,0.837,0.6574,0.8371,0.402,0.032,0.1476,0.0321,0.4139,0.022
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,3.884,0.823,0.414,0.7147,0.5916,0.717,0.409,0.1083,0.2314,0.106,0.4139,0.022
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5507,0.734,0.3345,0.7358,0.5691,0.7347,0.3995,0.0018,0.1649,0.0007,0.4139,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,1.6407,0.782,0.379,0.7114,0.5746,0.7128,0.403,0.0706,0.2074,0.0692,0.4139,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,1.4487,0.501,0.2515,0.5396,0.4201,0.5391,0.2495,0.0386,0.0809,0.0381,0.4139,0.022
