model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,4.4516,0.846,0.43,0.7837,0.6101,0.7832,0.416,0.0623,0.2359,0.0628,0.49,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.75,0.87,0.5,0.9288,0.7184,0.9282,0.37,0.0588,0.1516,0.0582,0.49,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,5.2024,0.583,0.3705,0.6986,0.5369,0.6967,0.2125,0.1156,0.0461,0.1137,0.49,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,3.6999,0.815,0.431,0.8352,0.6369,0.8347,0.384,0.0202,0.1781,0.0197,0.49,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,3.4533,0.949,0.551,0.9484,0.7537,0.9484,0.398,0.0006,0.1953,0.0006,0.49,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,1.0573,0.149,0.1035,0.3061,0.2054,0.3034,0.0455,0.1571,0.0564,0.1544,0.49,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,6.6237,0.452,0.2585,0.4221,0.3419,0.422,0.1935,0.0299,0.1101,0.03,0.49,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,3.8748,0.836,0.5075,0.8204,0.6678,0.8218,0.3285,0.0156,0.1682,0.0142,0.49,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0006,0.946,0.551,0.9407,0.7501,0.9415,0.395,0.0053,0.1959,0.0045,0.49,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,3.7789,0.559,0.366,0.672,0.522,0.6719,0.193,0.113,0.037,0.1129,0.49,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,6.577,0.61,0.264,0.5013,0.3853,0.5019,0.346,0.1087,0.2247,0.1081,0.49,0.025
