model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.165,0.1465,0.167,0.1975,0.172,0.198,0.0206,0.051,0.0256,0.0515,0.8395,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2286,0.746,0.8009,0.801,0.8011,0.8019,0.0549,0.055,0.0551,0.0559,0.8395,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,5.2914,0.0252,0.0,0.0546,0.0077,0.0482,0.0252,0.0294,0.0174,0.023,0.8395,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7872,0.0801,0.0549,0.115,0.0639,0.1112,0.0252,0.0349,0.0161,0.0311,0.8395,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.8227,0.0664,0.0618,0.0698,0.0631,0.07,0.0046,0.0035,0.0033,0.0036,0.8395,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.804,0.1053,0.0503,0.1054,0.0589,0.1035,0.0549,0.0001,0.0464,0.0017,0.8395,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4945,0.7437,0.73,0.7233,0.729,0.724,0.0137,0.0204,0.0147,0.0197,0.8395,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.9281,0.3295,0.3066,0.2791,0.3025,0.281,0.0229,0.0504,0.027,0.0485,0.8395,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1074,0.0366,0.0137,0.0594,0.0211,0.0598,0.0229,0.0228,0.0155,0.0232,0.8395,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,5.4372,0.7918,0.7712,0.8298,0.7801,0.8267,0.0206,0.0381,0.0117,0.035,0.8395,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.271,0.8581,0.8513,0.8739,0.8545,0.8715,0.0069,0.0157,0.0036,0.0134,0.8395,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.3317,0.6957,0.6751,0.6387,0.6695,0.6405,0.0206,0.0569,0.0261,0.0551,0.8395,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4175,0.8993,0.9794,0.9117,0.97,0.9207,0.0801,0.0124,0.0707,0.0214,0.8395,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.0971,0.9245,0.9291,0.8701,0.9207,0.8771,0.0046,0.0544,0.0038,0.0474,0.8395,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0578,0.1968,0.2105,0.2547,0.216,0.2448,0.0137,0.0579,0.0192,0.048,0.8395,0.1144
