model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3342,0.1465,0.1304,0.2484,0.1367,0.2417,0.016,0.102,0.0098,0.0953,0.9441,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0195,0.746,0.6636,0.9343,0.6766,0.8961,0.0824,0.1883,0.0694,0.1501,0.9441,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.3277,0.0252,0.0,0.2182,0.0109,0.1951,0.0252,0.193,0.0143,0.17,0.9441,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.405,0.0801,0.1327,0.7691,0.1645,0.7014,0.0526,0.689,0.0844,0.6214,0.9441,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.0872,0.0664,0.0549,0.2201,0.0633,0.2045,0.0114,0.1537,0.0031,0.1381,0.9441,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2102,0.1053,0.0709,0.1099,0.073,0.1083,0.0343,0.0046,0.0322,0.0031,0.9441,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.264,0.7437,0.8261,0.8419,0.8265,0.8329,0.0824,0.0982,0.0828,0.0892,0.9441,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0255,0.3295,0.3753,0.8977,0.4012,0.839,0.0458,0.5682,0.0717,0.5094,0.9441,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.4543,0.0366,0.0664,0.3478,0.0806,0.3207,0.0297,0.3112,0.044,0.2841,0.9441,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.1748,0.7918,0.8261,0.766,0.8228,0.767,0.0343,0.0258,0.031,0.0247,0.9441,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.664,0.8581,0.9474,0.9188,0.9457,0.9184,0.0892,0.0606,0.0876,0.0603,0.9441,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0051,0.6957,0.6041,0.8973,0.6182,0.8566,0.0915,0.2016,0.0774,0.161,0.9441,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4285,0.8993,0.881,0.8574,0.8796,0.8553,0.0183,0.0419,0.0197,0.0441,0.9441,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2855,0.9245,0.9291,0.9657,0.9304,0.9526,0.0046,0.0412,0.0059,0.0281,0.9441,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2674,0.1968,0.1808,0.8808,0.2156,0.8039,0.016,0.684,0.0188,0.6071,0.9441,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1205,0.7895,0.8261,0.9327,0.8306,0.9062,0.0366,0.1432,0.0411,0.1168,0.9441,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.4232,0.5492,0.5126,0.5513,0.5142,0.5416,0.0366,0.0021,0.035,0.0076,0.9441,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.8289,0.6018,0.5835,0.6185,0.585,0.6105,0.0183,0.0167,0.0168,0.0087,0.9441,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1088,0.2883,0.2815,0.8675,0.3105,0.8005,0.0069,0.5792,0.0222,0.5122,0.9441,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7083,0.2654,0.1876,0.2753,0.1925,0.2736,0.0778,0.0099,0.073,0.0082,0.9441,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-4.3933,0.2998,0.3043,0.326,0.3053,0.3207,0.0046,0.0262,0.0055,0.0209,0.9441,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.041,0.6499,0.627,0.6637,0.6284,0.6528,0.0229,0.0139,0.0214,0.0029,0.9441,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3126,0.9291,0.9565,0.9682,0.9568,0.9622,0.0275,0.0391,0.0278,0.0332,0.9441,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0958,0.7162,0.7826,0.9426,0.7902,0.9178,0.0664,0.2264,0.0739,0.2015,0.9441,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2786,0.7872,0.8535,0.8341,0.8518,0.8231,0.0664,0.0469,0.0647,0.036,0.9441,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.7186,0.9291,0.9519,0.9218,0.9502,0.9211,0.0229,0.0073,0.0212,0.0079,0.9441,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9828,0.9336,0.9588,0.9211,0.957,0.9265,0.0252,0.0125,0.0234,0.0072,0.9441,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.194,0.9268,0.9542,0.9594,0.9541,0.952,0.0275,0.0327,0.0273,0.0253,0.9441,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3102,0.7872,0.9085,0.8794,0.9067,0.8769,0.1213,0.0922,0.1195,0.0897,0.9441,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6669,0.4416,0.4485,0.4609,0.4491,0.4596,0.0069,0.0193,0.0075,0.0179,0.9441,0.1144
