model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.1654,0.0681,0.0681,0.0718,0.0711,0.074,0.0,0.0037,0.003,0.0059,0.4956,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.237,0.0993,0.1109,0.1018,0.1065,0.1022,0.0115,0.0025,0.0072,0.0029,0.4956,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.1598,0.0947,0.0751,0.1034,0.0889,0.1026,0.0196,0.0087,0.0058,0.0079,0.4956,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.2139,0.0566,0.0785,0.079,0.0803,0.082,0.0219,0.0224,0.0237,0.0254,0.4956,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.5939,0.0346,0.0473,0.0493,0.0487,0.05,0.0127,0.0146,0.014,0.0154,0.4956,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.3588,0.0947,0.0901,0.1336,0.1108,0.1311,0.0046,0.0389,0.0161,0.0364,0.4956,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.5908,0.1224,0.1351,0.1735,0.1531,0.1708,0.0127,0.0511,0.0307,0.0484,0.4956,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.1472,0.0439,0.0554,0.0636,0.0581,0.0607,0.0115,0.0198,0.0142,0.0168,0.4956,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.3115,0.0958,0.1074,0.1353,0.1201,0.1325,0.0115,0.0394,0.0242,0.0367,0.4956,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.5351,0.0346,0.0323,0.037,0.0355,0.0387,0.0023,0.0023,0.0009,0.004,0.4956,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.2285,0.0069,0.0069,0.0046,0.0066,0.0062,0.0,0.0024,0.0003,0.0007,0.4956,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.1513,0.1028,0.0704,0.0696,0.0719,0.0734,0.0323,0.0332,0.0309,0.0294,0.4956,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.1598,0.0785,0.0612,0.0622,0.0636,0.066,0.0173,0.0163,0.0149,0.0126,0.4956,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.5507,0.0635,0.0566,0.0516,0.0564,0.0562,0.0069,0.0119,0.0071,0.0074,0.4956,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.3593,0.1109,0.1443,0.1518,0.1485,0.1526,0.0335,0.041,0.0376,0.0417,0.4956,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,0.0655,0.0889,0.0935,0.1188,0.1057,0.1177,0.0046,0.0299,0.0168,0.0288,0.4956,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.1576,0.1212,0.0635,0.1395,0.1001,0.1361,0.0577,0.0183,0.0211,0.0149,0.4956,0.1155
