model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.5192,0.5837,0.1476,0.6263,0.1745,0.6263,0.4361,0.0425,0.4093,0.0426,0.9439,0.0702
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.5401,0.6938,0.1596,0.6615,0.1878,0.6615,0.5341,0.0322,0.506,0.0323,0.9439,0.0702
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,33,1.2361,0.7524,0.2037,0.7695,0.2355,0.7706,0.5487,0.0171,0.5168,0.0182,0.9439,0.0702
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.3345,0.5876,0.1593,0.6468,0.1866,0.6464,0.4282,0.0592,0.4009,0.0588,0.9439,0.0702
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-0.0261,0.5327,0.1261,0.5637,0.1507,0.5632,0.4066,0.031,0.3821,0.0304,0.9439,0.0702
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-0.0731,0.5992,0.1416,0.6016,0.1674,0.6014,0.4576,0.0024,0.4318,0.0022,0.9439,0.0702
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.192,0.707,0.1545,0.6165,0.1805,0.618,0.5525,0.0905,0.5265,0.089,0.9439,0.0702
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.6026,0.6122,0.163,0.6361,0.1896,0.637,0.4492,0.024,0.4226,0.0248,0.9439,0.0702
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.895,0.7389,0.1771,0.6796,0.2053,0.6792,0.5617,0.0592,0.5335,0.0597,0.9439,0.0702
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-0.6927,0.3336,0.0736,0.3763,0.0906,0.3755,0.2599,0.0427,0.243,0.0419,0.9439,0.0702
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.0528,0.4138,0.1207,0.5366,0.1439,0.5339,0.293,0.1228,0.2699,0.1201,0.9439,0.0702
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-0.4292,0.4042,0.0632,0.376,0.0807,0.3748,0.3409,0.0282,0.3235,0.0293,0.9439,0.0702
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,33,0.2509,0.6606,0.1484,0.6242,0.1752,0.6263,0.5123,0.0364,0.4854,0.0344,0.9439,0.0702
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-2.607,0.0774,0.0137,0.0964,0.0183,0.095,0.0637,0.019,0.0591,0.0176,0.9439,0.0702
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,33,-1.1609,0.2213,0.045,0.2848,0.0583,0.2823,0.1763,0.0635,0.163,0.061,0.9439,0.0702
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,33,1.1951,0.7442,0.1756,0.7384,0.2071,0.7357,0.5685,0.0057,0.5371,0.0085,0.9439,0.0702
