model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0593,0.5837,0.6218,0.5809,0.6191,0.5868,0.0381,0.0028,0.0354,0.0031,0.9223,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3186,0.6938,0.6677,0.6984,0.6696,0.6924,0.026,0.0047,0.0241,0.0014,0.9223,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5793,0.7524,0.7311,0.7656,0.7335,0.7617,0.0213,0.0132,0.0189,0.0093,0.9223,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2974,0.5876,0.538,0.5898,0.5411,0.5777,0.0495,0.0023,0.0464,0.0098,0.9223,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4468,0.5327,0.5432,0.5367,0.5427,0.537,0.0104,0.004,0.01,0.0042,0.9223,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1924,0.5992,0.587,0.6112,0.5879,0.5989,0.0122,0.0119,0.0113,0.0003,0.9223,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1604,0.707,0.6996,0.719,0.7007,0.714,0.0074,0.012,0.0063,0.007,0.9223,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2498,0.6122,0.617,0.6181,0.6167,0.6132,0.0048,0.006,0.0045,0.001,0.9223,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7793,0.7389,0.7734,0.7463,0.7718,0.7532,0.0345,0.0074,0.033,0.0143,0.9223,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8319,0.3336,0.3721,0.3479,0.3705,0.3506,0.0386,0.0144,0.0369,0.017,0.9223,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6686,0.4138,0.4743,0.3994,0.4683,0.3971,0.0605,0.0144,0.0545,0.0167,0.9223,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2776,0.4042,0.3399,0.4658,0.3481,0.4449,0.0643,0.0616,0.0561,0.0408,0.9223,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3614,0.6606,0.6742,0.7078,0.676,0.6976,0.0136,0.0472,0.0154,0.037,0.9223,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.629,0.0774,0.067,0.2959,0.0812,0.2488,0.0104,0.2184,0.0037,0.1714,0.9223,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0063,0.2213,0.2239,0.2958,0.2281,0.2787,0.0026,0.0745,0.0068,0.0574,0.9223,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.894,0.7442,0.7039,0.7647,0.7083,0.7601,0.0402,0.0205,0.0359,0.0159,0.9223,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.0593,0.7126,0.7146,0.7373,0.7189,0.7325,0.0019,0.0247,0.0062,0.0199,0.7587,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3186,0.7596,0.7567,0.7774,0.7613,0.7756,0.0029,0.0179,0.0017,0.016,0.7587,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.5793,0.8084,0.84,0.8348,0.8387,0.8346,0.0316,0.0264,0.0303,0.0262,0.7587,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.2974,0.7241,0.7174,0.6901,0.7111,0.691,0.0067,0.034,0.0131,0.0331,0.7587,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.4468,0.6609,0.66,0.6554,0.6582,0.6526,0.001,0.0055,0.0027,0.0084,0.7587,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.1924,0.7079,0.7462,0.7105,0.7378,0.7115,0.0383,0.0026,0.0299,0.0036,0.7587,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.1604,0.761,0.7079,0.7201,0.7112,0.7217,0.0531,0.0409,0.0498,0.0393,0.7587,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.2498,0.7021,0.7232,0.7137,0.7204,0.7116,0.0211,0.0116,0.0183,0.0095,0.7587,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.7793,0.849,0.7759,0.8212,0.7865,0.82,0.0731,0.0278,0.0625,0.029,0.7587,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-0.8319,0.5852,0.5469,0.5455,0.5467,0.5461,0.0383,0.0398,0.0385,0.0392,0.7587,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.6686,0.4674,0.4962,0.5266,0.5022,0.5213,0.0287,0.0591,0.0348,0.0538,0.7587,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.2776,0.777,0.7337,0.6661,0.7192,0.6736,0.0433,0.1109,0.0578,0.1034,0.7587,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,0.3614,0.8036,0.8506,0.8253,0.8445,0.8252,0.0469,0.0216,0.0408,0.0216,0.7587,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.629,0.7107,0.8017,0.5635,0.7484,0.5806,0.091,0.1472,0.0376,0.1301,0.7587,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.0063,0.6236,0.6274,0.5491,0.6099,0.5547,0.0038,0.0745,0.0137,0.0689,0.7587,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.894,0.8918,0.8966,0.8679,0.89,0.8696,0.0048,0.0239,0.0017,0.0222,0.7587,0.0958
