model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7985,0.5837,0.6218,0.4161,0.6161,0.4243,0.0381,0.1676,0.0324,0.1595,0.9711,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1168,0.6938,0.6677,0.5805,0.6652,0.5809,0.026,0.1133,0.0285,0.1128,0.9711,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9784,0.7524,0.7311,0.7341,0.7312,0.7333,0.0213,0.0183,0.0212,0.0191,0.9711,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8652,0.5876,0.538,0.4583,0.5356,0.4544,0.0495,0.1292,0.0519,0.1331,0.9711,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9562,0.5327,0.5432,0.3785,0.5386,0.3839,0.0104,0.1542,0.0058,0.1488,0.9711,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3285,0.5992,0.587,0.5124,0.5846,0.5028,0.0122,0.0869,0.0147,0.0964,0.9711,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4562,0.707,0.6996,0.6424,0.698,0.6455,0.0074,0.0646,0.009,0.0615,0.9711,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5885,0.6122,0.617,0.484,0.6133,0.488,0.0048,0.1282,0.0011,0.1242,0.9711,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6225,0.7389,0.7734,0.6467,0.77,0.6565,0.0345,0.0922,0.0312,0.0824,0.9711,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.872,0.3336,0.3721,0.1764,0.3666,0.1815,0.0386,0.1572,0.0331,0.1521,0.9711,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.336,0.4138,0.4743,0.2313,0.4672,0.2288,0.0605,0.1825,0.0534,0.185,0.9711,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5237,0.4042,0.3399,0.2155,0.3359,0.1994,0.0643,0.1887,0.0683,0.2048,0.9711,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1319,0.6606,0.6742,0.5962,0.6719,0.5923,0.0136,0.0644,0.0112,0.0683,0.9711,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3964,0.0774,0.067,0.1004,0.0667,0.056,0.0104,0.023,0.0107,0.0214,0.9711,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.8834,0.2213,0.2239,0.1225,0.2207,0.1141,0.0026,0.0988,0.0006,0.1072,0.9711,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8977,0.7442,0.7039,0.6833,0.7032,0.6777,0.0402,0.0609,0.041,0.0664,0.9711,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.7985,0.7126,0.7146,0.5189,0.6884,0.5159,0.0019,0.1938,0.0243,0.1968,0.8681,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.1168,0.7596,0.7567,0.657,0.7434,0.6556,0.0029,0.1026,0.0162,0.1039,0.8681,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.9784,0.8084,0.84,0.7911,0.8336,0.791,0.0316,0.0174,0.0251,0.0174,0.8681,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.8652,0.7241,0.7174,0.4731,0.6856,0.4759,0.0067,0.251,0.0386,0.2482,0.8681,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.9562,0.6609,0.66,0.395,0.625,0.395,0.001,0.2659,0.0359,0.2659,0.8681,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.3285,0.7079,0.7462,0.556,0.7217,0.5606,0.0383,0.1519,0.0138,0.1472,0.8681,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.4562,0.761,0.7079,0.6671,0.7025,0.6671,0.0531,0.0939,0.0585,0.0939,0.8681,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.5885,0.7021,0.7232,0.5304,0.6975,0.5288,0.0211,0.1717,0.0046,0.1733,0.8681,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.6225,0.849,0.7759,0.7474,0.7715,0.7431,0.0731,0.1016,0.0775,0.1059,0.8681,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-1.872,0.5852,0.5469,0.2663,0.5098,0.2654,0.0383,0.319,0.0755,0.3199,0.8681,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.336,0.4674,0.4962,0.334,0.4747,0.3337,0.0287,0.1334,0.0073,0.1338,0.8681,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.5237,0.777,0.7337,0.2788,0.6747,0.2862,0.0433,0.4982,0.1023,0.4908,0.8681,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,0.1319,0.8036,0.8506,0.6771,0.828,0.6794,0.0469,0.1266,0.0244,0.1242,0.8681,0.0958
