model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.2504,0.0681,0.052,0.1355,0.0958,0.1252,0.0162,0.0673,0.0277,0.0571,0.4009,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.0421,0.0993,0.0993,0.1687,0.135,0.1589,0.0,0.0694,0.0357,0.0596,0.4009,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.0485,0.0947,0.0762,0.1831,0.1322,0.1697,0.0185,0.0884,0.0375,0.075,0.4009,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.206,0.0566,0.0554,0.1407,0.1006,0.1308,0.0012,0.0841,0.044,0.0742,0.4009,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.2749,0.0346,0.0473,0.1344,0.0934,0.1242,0.0127,0.0997,0.0587,0.0895,0.4009,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.1438,0.0947,0.0473,0.1999,0.1273,0.1808,0.0473,0.1052,0.0326,0.0861,0.4009,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.2499,0.1224,0.0924,0.231,0.1652,0.214,0.03,0.1086,0.0428,0.0916,0.4009,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.0864,0.0439,0.06,0.1458,0.1044,0.134,0.0162,0.1019,0.0605,0.0902,0.4009,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2875,0.0958,0.1247,0.2518,0.1922,0.2373,0.0289,0.1559,0.0963,0.1415,0.4009,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.3079,0.0346,0.0716,0.1229,0.0991,0.1176,0.037,0.0882,0.0645,0.0829,0.4009,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.9733,0.0069,0.0092,0.0543,0.0329,0.0488,0.0023,0.0474,0.026,0.0419,0.4009,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.1046,0.1028,0.0831,0.162,0.1267,0.1559,0.0196,0.0592,0.024,0.0531,0.4009,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.3672,0.0785,0.0774,0.1146,0.0986,0.1128,0.0012,0.0361,0.0201,0.0343,0.4009,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.7161,0.0635,0.0462,0.0874,0.0691,0.0844,0.0173,0.0239,0.0056,0.0209,0.4009,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,0.1581,0.1109,0.1189,0.2209,0.1714,0.2065,0.0081,0.1101,0.0605,0.0956,0.4009,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0915,0.0889,0.0843,0.1758,0.1324,0.1647,0.0046,0.0869,0.0435,0.0757,0.4009,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.0787,0.1212,0.1559,0.2343,0.1967,0.2241,0.0346,0.113,0.0755,0.1028,0.4009,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.3355,0.1478,0.1628,0.2794,0.2252,0.267,0.015,0.1316,0.0774,0.1192,0.4009,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.6983,0.3245,0.2864,0.3845,0.3396,0.3752,0.0381,0.06,0.0151,0.0507,0.4009,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.4995,0.2194,0.194,0.3265,0.2673,0.3163,0.0254,0.1071,0.0479,0.0969,0.4009,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.7306,0.2783,0.3014,0.4008,0.3546,0.3902,0.0231,0.1225,0.0763,0.1119,0.4009,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.107,0.0831,0.0797,0.1662,0.1271,0.1589,0.0035,0.083,0.044,0.0757,0.4009,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.1085,0.1397,0.1524,0.2308,0.1951,0.2236,0.0127,0.091,0.0553,0.0839,0.4009,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.7449,0.2771,0.3533,0.4142,0.3857,0.4073,0.0762,0.1371,0.1085,0.1302,0.4009,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.1523,0.1455,0.0797,0.1781,0.1329,0.1685,0.0658,0.0326,0.0126,0.023,0.4009,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.7598,0.0231,0.0346,0.0667,0.0513,0.0624,0.0115,0.0436,0.0282,0.0394,0.4009,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.3415,0.0346,0.0381,0.1129,0.0784,0.1053,0.0035,0.0783,0.0437,0.0707,0.4009,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.1034,0.0658,0.0393,0.1517,0.0999,0.1405,0.0266,0.0859,0.0341,0.0747,0.4009,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,1.4231,0.6155,0.6443,0.6397,0.6423,0.6409,0.0289,0.0242,0.0268,0.0254,0.4009,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.2497,0.612,0.612,0.6179,0.615,0.617,0.0,0.0059,0.003,0.005,0.4009,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.966,0.0127,0.0035,0.0621,0.0348,0.0557,0.0092,0.0494,0.0221,0.043,0.4009,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.343,0.0335,0.0473,0.1473,0.1013,0.1374,0.0139,0.1138,0.0678,0.1039,0.4009,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,0.7172,0.3591,0.3603,0.4537,0.4103,0.4437,0.0012,0.0946,0.0511,0.0846,0.4009,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.7861,0.4319,0.4307,0.486,0.461,0.4813,0.0012,0.0542,0.0291,0.0494,0.4009,0.1155
