model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.065,0.5837,0.2252,0.6104,0.2806,0.6094,0.3585,0.0267,0.3032,0.0257,0.8559,0.0809
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.2512,0.6938,0.2489,0.6891,0.3122,0.6876,0.4448,0.0046,0.3816,0.0062,0.8559,0.0809
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.694,0.7524,0.2786,0.7556,0.3476,0.7573,0.4738,0.0032,0.4048,0.0049,0.8559,0.0809
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.2374,0.5876,0.1799,0.6045,0.2401,0.5976,0.4077,0.017,0.3475,0.01,0.8559,0.0809
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.5525,0.5327,0.1814,0.5166,0.2294,0.5141,0.3513,0.0161,0.3034,0.0186,0.8559,0.0809
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.0536,0.5992,0.2348,0.6972,0.3008,0.6928,0.3644,0.0979,0.2984,0.0936,0.8559,0.0809
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.363,0.707,0.267,0.7431,0.3355,0.7427,0.44,0.0361,0.3715,0.0357,0.8559,0.0809
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.5856,0.6122,0.1948,0.5792,0.2499,0.5772,0.4174,0.033,0.3623,0.035,0.8559,0.0809
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.9829,0.7389,0.2609,0.7417,0.3299,0.7402,0.478,0.0028,0.4089,0.0014,0.8559,0.0809
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.7516,0.3336,0.0872,0.3151,0.1198,0.3131,0.2464,0.0185,0.2138,0.0205,0.8559,0.0809
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.8288,0.4138,0.1455,0.3657,0.1771,0.365,0.2683,0.0481,0.2367,0.0488,0.8559,0.0809
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.2568,0.4042,0.1431,0.5311,0.1979,0.5234,0.2611,0.1269,0.2063,0.1192,0.8559,0.0809
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.1948,0.6606,0.2192,0.6177,0.2767,0.6186,0.4414,0.0429,0.3839,0.0421,0.8559,0.0809
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.7578,0.0774,0.0311,0.3442,0.0736,0.326,0.0463,0.2667,0.0038,0.2486,0.8559,0.0809
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,38,-0.6042,0.2213,0.0916,0.3517,0.1285,0.348,0.1297,0.1304,0.0928,0.1267,0.8559,0.0809
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,38,0.7696,0.7442,0.2559,0.7408,0.3259,0.7414,0.4883,0.0034,0.4183,0.0028,0.8559,0.0809
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,62,0.065,0.7126,0.5,0.7517,0.5978,0.7515,0.2126,0.0391,0.1149,0.0388,0.6112,0.0594
ai21/j1-jumbo,BoolQ,BoolQ,1044,62,0.2512,0.7596,0.4835,0.7653,0.5931,0.7653,0.2761,0.0058,0.1665,0.0057,0.6112,0.0594
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,62,0.694,0.8084,0.5271,0.8218,0.6412,0.8205,0.2813,0.0133,0.1673,0.012,0.6112,0.0594
cohere/large-20220720,BoolQ,BoolQ,1044,62,-0.2374,0.7241,0.5053,0.7031,0.5835,0.7064,0.2189,0.021,0.1407,0.0178,0.6112,0.0594
cohere/medium-20220720,BoolQ,BoolQ,1044,62,-0.5525,0.6609,0.4009,0.6336,0.4913,0.6333,0.26,0.0274,0.1696,0.0276,0.6112,0.0594
cohere/xlarge-20220609,BoolQ,BoolQ,1044,62,0.0536,0.7079,0.4518,0.7167,0.5543,0.7154,0.2561,0.0089,0.1536,0.0076,0.6112,0.0594
meta/llama-2-7b,BoolQ,BoolQ,1044,62,0.363,0.761,0.395,0.6665,0.5005,0.6664,0.366,0.0945,0.2605,0.0946,0.6112,0.0546
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,62,-0.5856,0.7021,0.4029,0.6289,0.4892,0.6249,0.2992,0.0732,0.2129,0.0772,0.6112,0.0594
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,62,0.9829,0.849,0.5059,0.8161,0.6274,0.8183,0.3431,0.0329,0.2216,0.0307,0.6112,0.0546
openai/ada,BoolQ,BoolQ,1044,62,-0.7516,0.5852,0.4036,0.5744,0.4706,0.5761,0.1817,0.0108,0.1146,0.0092,0.6112,0.0594
openai/text-babbage-001,BoolQ,BoolQ,1044,62,-0.8288,0.4674,0.2827,0.5174,0.373,0.5148,0.1847,0.05,0.0945,0.0474,0.6112,0.0594
stanford/alpaca-7b,BoolQ,BoolQ,1044,62,-0.2568,0.777,0.4518,0.657,0.5321,0.6583,0.3252,0.12,0.2449,0.1187,0.6112,0.0546
together/opt-175b,BoolQ,BoolQ,1044,62,0.1948,0.8036,0.4868,0.7986,0.607,0.7959,0.3168,0.005,0.1966,0.0077,0.6112,0.0594
together/ul2,BoolQ,BoolQ,1044,62,-0.7578,0.7107,0.4458,0.5507,0.488,0.5542,0.2649,0.16,0.2228,0.1566,0.6112,0.0594
together/yalm,BoolQ,BoolQ,1044,62,-0.6042,0.6236,0.4181,0.589,0.4851,0.5903,0.2055,0.0346,0.1385,0.0333,0.6112,0.0594
writer/palmyra-x,BoolQ,BoolQ,1044,62,0.7696,0.8918,0.5542,0.8645,0.6748,0.8644,0.3376,0.0272,0.217,0.0274,0.6112,0.0594
