model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,93,16.5684,0.6506,0.6044,0.6559,0.6118,0.6559,0.0462,0.0053,0.0389,0.0053,0.858,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,93,-0.3636,0.567,0.527,0.6347,0.5422,0.6343,0.04,0.0677,0.0248,0.0673,0.858,0.0066
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,93,-1.5455,0.3622,0.3647,0.4713,0.3798,0.4707,0.0025,0.1091,0.0176,0.1085,0.858,0.0066
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,93,-1.5053,0.45,0.3768,0.5216,0.3973,0.5208,0.0732,0.0716,0.0527,0.0708,0.858,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,93,-0.6738,0.6289,0.5273,0.6038,0.5382,0.6036,0.1016,0.0251,0.0907,0.0253,0.858,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,93,-1.1813,0.4131,0.3599,0.4907,0.3783,0.4898,0.0533,0.0776,0.0348,0.0767,0.858,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,93,-11.449,0.4551,0.3934,0.4364,0.3995,0.4362,0.0617,0.0187,0.0556,0.0189,0.858,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,93,-0.9087,0.4239,0.426,0.5713,0.4465,0.5705,0.002,0.1474,0.0226,0.1466,0.858,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,93,-0.3988,0.2812,0.278,0.458,0.3034,0.4569,0.0031,0.1769,0.0223,0.1758,0.858,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,93,-0.8575,0.2839,0.217,0.3981,0.2426,0.3969,0.0669,0.1142,0.0413,0.113,0.858,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,93,-1.3392,0.2525,0.2153,0.3828,0.239,0.3817,0.0371,0.1303,0.0135,0.1293,0.858,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,93,-0.3108,0.6566,0.6682,0.7196,0.6755,0.7194,0.0116,0.063,0.0189,0.0628,0.858,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,93,-1.1101,0.4625,0.4721,0.5552,0.4838,0.5548,0.0095,0.0927,0.0213,0.0923,0.858,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,93,-0.2799,0.6268,0.5705,0.6424,0.5806,0.6422,0.0564,0.0155,0.0462,0.0153,0.858,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,93,-0.5808,0.5643,0.4513,0.6222,0.4754,0.6212,0.113,0.0579,0.0889,0.0569,0.858,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,93,1.6887,0.651,0.5962,0.6774,0.6077,0.6772,0.0547,0.0264,0.0432,0.0262,0.858,0.0066
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,93,1.2831,0.7805,0.773,0.8268,0.7806,0.8267,0.0075,0.0463,0.0001,0.0462,0.858,0.0066
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,93,3.5554,0.644,0.5917,0.6644,0.602,0.6643,0.0523,0.0204,0.042,0.0203,0.858,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,93,-0.3306,0.6547,0.6134,0.6807,0.623,0.6806,0.0412,0.0261,0.0317,0.0259,0.858,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,93,-0.2413,0.6257,0.5632,0.6793,0.5796,0.6788,0.0625,0.0536,0.0461,0.0532,0.858,0.0066
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,93,3.4993,0.6392,0.6004,0.6814,0.6119,0.6812,0.0387,0.0422,0.0272,0.0421,0.858,0.0066
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,93,0.0862,0.7426,0.7074,0.7838,0.7182,0.7835,0.0351,0.0412,0.0243,0.041,0.858,0.0066
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,93,-1.2987,0.5503,0.4951,0.5467,0.5024,0.5465,0.0553,0.0036,0.048,0.0038,0.858,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,93,-3.0679,0.4504,0.3841,0.4901,0.3991,0.4896,0.0662,0.0398,0.0513,0.0392,0.858,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,93,0.0343,0.6988,0.6767,0.7101,0.6814,0.7102,0.0222,0.0112,0.0174,0.0113,0.858,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,93,0.1198,0.7437,0.6957,0.8102,0.7119,0.8096,0.048,0.0665,0.0318,0.0659,0.858,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,93,-1.7485,0.6038,0.5513,0.61,0.5596,0.6099,0.0525,0.0063,0.0442,0.0061,0.858,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,93,0.0877,0.7454,0.7165,0.8107,0.7298,0.8103,0.0289,0.0653,0.0156,0.0649,0.858,0.0066
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,93,1.0428,0.7724,0.7779,0.8171,0.7835,0.8171,0.0055,0.0447,0.0111,0.0447,0.858,0.0066
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,93,0.3241,0.7661,0.7165,0.8209,0.7313,0.8204,0.0495,0.0548,0.0348,0.0544,0.858,0.0066
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,93,3.0046,0.6439,0.606,0.6644,0.6143,0.6643,0.0379,0.0205,0.0296,0.0204,0.858,0.0066
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,93,-0.1923,0.6536,0.6303,0.6761,0.6368,0.6761,0.0233,0.0225,0.0168,0.0225,0.858,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,93,-0.3864,0.6139,0.5849,0.6853,0.5991,0.6848,0.029,0.0714,0.0148,0.0709,0.858,0.0066
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,93,-0.0327,0.5852,0.6063,0.6772,0.6163,0.6769,0.0211,0.092,0.0311,0.0917,0.858,0.0066
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,93,-0.6002,0.6183,0.5681,0.6127,0.5744,0.6127,0.0502,0.0056,0.0439,0.0055,0.858,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,93,78.2217,0.6528,0.6044,0.6543,0.6115,0.6543,0.0483,0.0015,0.0412,0.0015,0.858,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,93,-0.3571,0.6141,0.579,0.644,0.5882,0.6437,0.0351,0.0299,0.0259,0.0296,0.858,0.0066
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,93,-0.9171,0.6176,0.5811,0.5847,0.5817,0.5849,0.0365,0.0329,0.036,0.0327,0.858,0.0066
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,93,0.0185,0.7776,0.7199,0.7676,0.7267,0.7674,0.0577,0.01,0.0509,0.0102,0.858,0.0066
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,93,78.2217,0.6519,0.6044,0.6543,0.6115,0.6543,0.0475,0.0024,0.0404,0.0024,0.858,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,93,-0.9157,0.5541,0.5112,0.6063,0.5247,0.6059,0.0429,0.0521,0.0294,0.0517,0.858,0.0066
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,93,-1.1634,0.6216,0.5394,0.5862,0.5461,0.5861,0.0821,0.0354,0.0755,0.0354,0.858,0.0066
