model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.132,0.6385,0.6435,0.6109,0.6411,0.6157,0.005,0.0276,0.0026,0.0228,0.9139,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5646,0.4722,0.498,0.4192,0.492,0.4286,0.0258,0.053,0.0199,0.0436,0.9139,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.639,0.5378,0.5299,0.5482,0.5312,0.5445,0.0079,0.0103,0.0067,0.0066,0.9139,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0583,0.6542,0.6473,0.5798,0.6419,0.5842,0.0069,0.0744,0.0123,0.07,0.9139,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.818,0.7092,0.7093,0.6337,0.7034,0.6408,0.0001,0.0756,0.0058,0.0684,0.9139,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0476,0.6631,0.6718,0.6475,0.6697,0.6474,0.0087,0.0157,0.0066,0.0157,0.9139,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2961,0.6493,0.6934,0.7008,0.6939,0.6995,0.0441,0.0515,0.0446,0.0502,0.9139,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9731,0.456,0.4663,0.4531,0.4651,0.4526,0.0103,0.0029,0.0091,0.0034,0.9139,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0363,0.5547,0.5814,0.5915,0.582,0.5889,0.0267,0.0368,0.0274,0.0342,0.9139,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2828,0.6711,0.7289,0.7129,0.7275,0.7137,0.0577,0.0417,0.0564,0.0425,0.9139,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2826,0.586,0.5839,0.5674,0.5825,0.5681,0.0021,0.0186,0.0035,0.018,0.9139,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1821,0.4502,0.4491,0.4812,0.4516,0.4772,0.0011,0.031,0.0013,0.0269,0.9139,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.4184,0.4829,0.5093,0.3985,0.5007,0.4096,0.0264,0.0844,0.0178,0.0733,0.9139,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4676,0.4908,0.4904,0.4305,0.4859,0.4373,0.0003,0.0603,0.0049,0.0535,0.9139,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4672,0.5439,0.5785,0.5395,0.5753,0.5414,0.0346,0.0043,0.0314,0.0025,0.9139,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1555,0.5048,0.5082,0.5031,0.5079,0.5044,0.0034,0.0017,0.0031,0.0004,0.9139,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4431,0.5525,0.569,0.5505,0.5673,0.5497,0.0165,0.0019,0.0149,0.0027,0.9139,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1713,0.7005,0.6792,0.6793,0.6789,0.6759,0.0213,0.0212,0.0216,0.0246,0.9139,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2858,0.5742,0.6022,0.5802,0.6004,0.5809,0.028,0.006,0.0262,0.0068,0.9139,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9907,0.6354,0.6711,0.6662,0.6707,0.6665,0.0357,0.0308,0.0353,0.0311,0.9139,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3165,0.5582,0.5624,0.5359,0.5603,0.5377,0.0042,0.0224,0.0021,0.0205,0.9139,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0051,0.5956,0.629,0.6249,0.6286,0.6243,0.0334,0.0293,0.033,0.0287,0.9139,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6031,0.5401,0.5987,0.5171,0.5925,0.5272,0.0586,0.023,0.0524,0.0129,0.9139,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.179,0.4067,0.399,0.4333,0.4016,0.4291,0.0077,0.0267,0.0051,0.0224,0.9139,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9308,0.721,0.7435,0.6289,0.7347,0.6412,0.0225,0.092,0.0137,0.0797,0.9139,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5395,0.5687,0.5614,0.5447,0.56,0.546,0.0074,0.0241,0.0087,0.0227,0.9139,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.9919,0.4605,0.4467,0.4662,0.4482,0.4641,0.0138,0.0057,0.0123,0.0037,0.9139,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0209,0.626,0.6235,0.5925,0.6213,0.5976,0.0025,0.0336,0.0048,0.0285,0.9139,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1942,0.5746,0.5688,0.6039,0.5713,0.598,0.0057,0.0293,0.0032,0.0234,0.9139,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9256,0.718,0.7415,0.6276,0.7328,0.6397,0.0235,0.0904,0.0148,0.0783,0.9139,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2884,0.3932,0.4121,0.4409,0.4147,0.4418,0.0189,0.0477,0.0215,0.0486,0.9139,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9956,0.4164,0.4091,0.4536,0.4125,0.4479,0.0072,0.0372,0.0039,0.0315,0.9139,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4337,0.5729,0.5722,0.5626,0.5713,0.562,0.0007,0.0103,0.0016,0.0109,0.9139,0.1224
