model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9974,0.7686,,0.7757,,0.7757,,0.0071,,0.0071,0.2354,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-66.5694,0.6198,,0.6648,,0.6648,,0.0449,,0.0449,0.2354,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-112.6883,0.719,,0.7694,,0.7694,,0.0504,,0.0504,0.2354,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-15.5013,0.6281,,0.7067,,0.7067,,0.0786,,0.0786,0.2354,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,32.7512,0.4545,,0.7487,,0.7487,,0.2941,,0.2941,0.2354,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.3174,0.3306,,0.7207,,0.7207,,0.3901,,0.3901,0.2354,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.6975,0.7686,,0.7814,,0.7814,,0.0128,,0.0128,0.2354,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.6975,0.6364,,0.7814,,0.7814,,0.1451,,0.1451,0.2354,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.3719,0.8017,,0.7398,,0.7398,,0.0618,,0.0618,0.2354,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.7097,0.6446,,0.6864,,0.6864,,0.0417,,0.0417,0.2354,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7415,0.9091,,0.8756,,0.8756,,0.0335,,0.0335,0.2354,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.3917,0.7603,,0.858,,0.858,,0.0976,,0.0976,0.2354,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.8638,0.8099,,0.7568,,0.7568,,0.0531,,0.0531,0.2354,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.3719,0.8843,,0.7398,,0.7398,,0.1445,,0.1445,0.2354,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.3917,0.7686,,0.858,,0.858,,0.0894,,0.0894,0.2354,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-112.6883,0.7603,,0.7694,,0.7694,,0.0091,,0.0091,0.2354,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.4336,0.7851,,0.8435,,0.8435,,0.0584,,0.0584,0.2354,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9974,0.7603,,0.7757,,0.7757,,0.0154,,0.0154,0.2354,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.3917,0.8017,,0.858,,0.858,,0.0563,,0.0563,0.2354,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.554,0.7355,,0.7977,,0.7977,,0.0621,,0.0621,0.2354,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-876.2257,0.6033,,0.9007,,0.9007,,0.2974,,0.2974,0.2354,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-28.9016,0.7769,,0.8347,,0.8347,,0.0578,,0.0578,0.2354,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,37.3956,0.7851,,0.7508,,0.7508,,0.0343,,0.0343,0.2354,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9974,0.7769,,0.7757,,0.7757,,0.0012,,0.0012,0.2354,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.9459,0.8017,,0.8032,,0.8032,,0.0015,,0.0015,0.2354,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.175,0.7851,,0.7555,,0.7555,,0.0296,,0.0296,0.2354,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-34.8016,0.8182,,0.9151,,0.9151,,0.0969,,0.0969,0.2354,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-112.6883,0.8595,,0.7694,,0.7694,,0.0901,,0.0901,0.2354,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,37.3956,0.7934,,0.7508,,0.7508,,0.0426,,0.0426,0.2354,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9974,0.8017,,0.7757,,0.7757,,0.026,,0.026,0.2354,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-147.3412,0.7521,,0.758,,0.758,,0.0059,,0.0059,0.2354,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,31.6975,0.686,,0.7814,,0.7814,,0.0955,,0.0955,0.2354,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9974,0.7769,,0.7757,,0.7757,,0.0012,,0.0012,0.2354,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.8076,0.8017,,0.7602,,0.7602,,0.0415,,0.0415,0.2354,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.7415,0.8926,,0.8756,,0.8756,,0.0169,,0.0169,0.2354,0.0
