model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5176,0.7686,0.8017,0.8184,0.8046,0.8127,0.0331,0.0498,0.036,0.0441,0.7348,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6785,0.6198,0.6612,0.7847,0.692,0.7773,0.0413,0.1648,0.0721,0.1575,0.7348,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0327,0.719,0.7686,0.8613,0.7899,0.849,0.0496,0.1423,0.0709,0.13,0.7348,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9385,0.6281,0.595,0.7051,0.6237,0.7031,0.0331,0.077,0.0044,0.075,0.7348,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5571,0.4545,0.1074,0.7354,0.2621,0.6905,0.3471,0.2809,0.1925,0.2359,0.7348,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4962,0.3306,0.124,0.7035,0.2667,0.6621,0.2066,0.373,0.0639,0.3316,0.7348,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0994,0.7686,0.7521,0.8442,0.7744,0.8361,0.0165,0.0756,0.0058,0.0675,0.7348,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0869,0.6364,0.5868,0.8489,0.6519,0.8324,0.0496,0.2125,0.0156,0.196,0.7348,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9328,0.8017,0.9091,0.8566,0.8952,0.8566,0.1074,0.0549,0.0935,0.0549,0.7348,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.604,0.6446,0.7686,0.759,0.7654,0.7565,0.124,0.1143,0.1208,0.1119,0.7348,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9882,0.9091,0.9256,0.8966,0.9177,0.8958,0.0165,0.0125,0.0086,0.0133,0.7348,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8258,0.7603,0.9091,0.8115,0.8847,0.8173,0.1488,0.0511,0.1244,0.057,0.7348,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0645,0.8099,0.8017,0.8562,0.8143,0.8492,0.0083,0.0463,0.0044,0.0393,0.7348,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6057,0.8843,0.8512,0.9141,0.8669,0.9102,0.0331,0.0298,0.0174,0.0259,0.7348,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1317,0.7686,0.6777,0.8271,0.7137,0.8133,0.0909,0.0585,0.0549,0.0447,0.7348,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1366,0.7603,0.6777,0.8314,0.7148,0.8174,0.0826,0.0711,0.0456,0.0571,0.7348,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2397,0.7851,0.7273,0.8466,0.7554,0.8333,0.0579,0.0615,0.0297,0.0482,0.7348,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8282,0.7603,0.7686,0.8307,0.7829,0.8226,0.0083,0.0704,0.0226,0.0622,0.7348,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5303,0.8017,0.8347,0.8086,0.8281,0.8099,0.0331,0.0069,0.0265,0.0083,0.7348,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1593,0.7355,0.7686,0.8177,0.78,0.8117,0.0331,0.0821,0.0445,0.0762,0.7348,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2033,0.6033,0.5537,0.7511,0.6022,0.7365,0.0496,0.1478,0.0011,0.1332,0.7348,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6194,0.7769,0.9587,0.8627,0.9341,0.8658,0.1818,0.0859,0.1572,0.089,0.7348,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8925,0.7851,0.8347,0.8291,0.8332,0.829,0.0496,0.0439,0.0481,0.0439,0.7348,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1143.9365,0.7769,0.8017,0.7851,0.7973,0.7851,0.0248,0.0083,0.0204,0.0083,0.7348,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1508,0.8017,0.9091,0.8976,0.905,0.8937,0.1074,0.096,0.1034,0.0921,0.7348,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4687,0.7851,0.7851,0.8036,0.7895,0.8018,0.0,0.0185,0.0044,0.0167,0.7348,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5046,0.8182,0.9091,0.8477,0.8924,0.8463,0.0909,0.0295,0.0742,0.0281,0.7348,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.39,0.8595,0.8347,0.8977,0.8499,0.8921,0.0248,0.0382,0.0096,0.0326,0.7348,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4406,0.7934,0.8347,0.8265,0.833,0.8281,0.0413,0.0331,0.0396,0.0347,0.7348,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40980.2204,0.8017,0.9091,0.8182,0.885,0.8182,0.1074,0.0165,0.0833,0.0165,0.7348,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2163,0.7521,0.8017,0.8378,0.8104,0.8345,0.0496,0.0858,0.0583,0.0824,0.7348,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6137,0.686,0.6694,0.8448,0.7126,0.8321,0.0165,0.1589,0.0266,0.1461,0.7348,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-191.6259,0.7769,0.8017,0.7769,0.7951,0.7769,0.0248,0.0,0.0182,0.0,0.7348,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2617.8133,0.8017,0.8347,0.8347,0.8347,0.8347,0.0331,0.0331,0.0331,0.0331,0.7348,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.963,0.8926,0.9587,0.9282,0.9508,0.929,0.0661,0.0356,0.0582,0.0365,0.7348,0.0826
