model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4011,0.6943,0.6943,0.695,0.6949,0.6962,0.0,0.0006,0.0006,0.0018,0.6892,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8501,0.4642,0.4264,0.5421,0.4603,0.5355,0.0377,0.0779,0.0038,0.0713,0.6892,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9836,0.5321,0.8189,0.6487,0.7677,0.6541,0.2868,0.1166,0.2356,0.122,0.6892,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7007,0.4642,0.2566,0.4421,0.3124,0.4361,0.2075,0.022,0.1518,0.028,0.6892,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.055,0.4113,0.2415,0.4469,0.3035,0.4411,0.1698,0.0356,0.1078,0.0298,0.6892,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1964,0.2415,0.2038,0.2394,0.2142,0.2374,0.0377,0.0021,0.0273,0.0041,0.6892,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2954,0.5509,0.566,0.5982,0.5758,0.5976,0.0151,0.0473,0.0249,0.0466,0.6892,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5802,0.517,0.5245,0.501,0.517,0.5004,0.0075,0.0159,0.0,0.0166,0.6892,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5015,0.7057,0.8189,0.7569,0.8008,0.7609,0.1132,0.0513,0.0952,0.0552,0.6892,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0729,0.5585,0.566,0.6035,0.5775,0.6028,0.0075,0.045,0.019,0.0444,0.6892,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2026,0.8,0.7396,0.8475,0.7727,0.846,0.0604,0.0475,0.0273,0.046,0.6892,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3762,0.7245,0.6943,0.7126,0.7002,0.7131,0.0302,0.0119,0.0244,0.0114,0.6892,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.122,0.6792,0.8189,0.746,0.7972,0.7492,0.1396,0.0667,0.118,0.0699,0.6892,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6133,0.7623,0.566,0.7829,0.6318,0.7775,0.1962,0.0206,0.1305,0.0153,0.6892,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5961,0.6755,0.6943,0.6989,0.6961,0.6999,0.0189,0.0235,0.0206,0.0244,0.6892,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5168,0.6906,0.6453,0.699,0.6612,0.6965,0.0453,0.0084,0.0294,0.0059,0.6892,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7629,0.7019,0.6943,0.7097,0.6995,0.7109,0.0075,0.0078,0.0024,0.0091,0.6892,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5908,0.5962,0.566,0.616,0.5813,0.6151,0.0302,0.0198,0.0149,0.0189,0.6892,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0179,0.717,0.566,0.688,0.6033,0.6861,0.1509,0.029,0.1136,0.0309,0.6892,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.429,0.5811,0.7434,0.6786,0.7236,0.6797,0.1623,0.0975,0.1425,0.0986,0.6892,0.0377
