model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7931,0.7537,0.749,0.7319,0.7488,0.7348,0.0047,0.0219,0.005,0.0189,0.9838,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1898,0.7869,0.7956,0.7925,0.7955,0.7927,0.0087,0.0056,0.0086,0.0058,0.9838,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4344,0.8524,0.899,0.8105,0.8977,0.8197,0.0466,0.0419,0.0453,0.0327,0.9838,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7638,0.7553,0.768,0.7472,0.7677,0.7512,0.0126,0.0081,0.0124,0.0042,0.9838,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4787,0.8051,0.7877,0.7688,0.7874,0.7715,0.0174,0.0362,0.0176,0.0336,0.9838,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3686,0.7474,0.7459,0.7302,0.7456,0.7321,0.0016,0.0172,0.0018,0.0153,0.9838,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3504,0.8429,0.8382,0.8491,0.8383,0.8464,0.0047,0.0062,0.0046,0.0035,0.9838,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.9134,0.7853,0.7822,0.7825,0.7822,0.7823,0.0032,0.0028,0.0032,0.003,0.9838,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,12.8671,0.7901,0.8185,0.8072,0.8183,0.8078,0.0284,0.0171,0.0282,0.0177,0.9838,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3473,0.7506,0.6764,0.7122,0.6769,0.7094,0.0742,0.0384,0.0737,0.0412,0.9838,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.092,0.6314,0.6464,0.6633,0.6467,0.6631,0.015,0.0319,0.0153,0.0317,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2469,0.824,0.8169,0.7809,0.8163,0.782,0.0071,0.0431,0.0077,0.042,0.9838,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4921,0.7814,0.7522,0.7546,0.7522,0.7546,0.0292,0.0268,0.0292,0.0268,0.9838,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,9.9211,0.8129,0.8169,0.8126,0.8168,0.8123,0.0039,0.0003,0.0039,0.0007,0.9838,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6248,0.8129,0.7774,0.7436,0.7769,0.7461,0.0355,0.0693,0.036,0.0669,0.9838,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.6714,0.7569,0.7601,0.7502,0.7599,0.752,0.0032,0.0067,0.003,0.0049,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0287,0.8335,0.809,0.8357,0.8094,0.833,0.0245,0.0022,0.0241,0.0005,0.9838,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.2779,0.7822,0.7964,0.7858,0.7962,0.7856,0.0142,0.0036,0.014,0.0034,0.9838,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,8.367,0.8161,0.8122,0.806,0.8121,0.8064,0.0039,0.0101,0.004,0.0097,0.9838,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,21.4809,0.8343,0.8327,0.8293,0.8326,0.8293,0.0016,0.0049,0.0016,0.0049,0.9838,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5338,0.7932,0.7766,0.7737,0.7766,0.7724,0.0166,0.0195,0.0166,0.0208,0.9838,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5773,0.7861,0.7877,0.7741,0.7875,0.7751,0.0016,0.012,0.0014,0.011,0.9838,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4117,0.8295,0.854,0.8274,0.8536,0.8293,0.0245,0.0021,0.0241,0.0002,0.9838,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.085,0.8106,0.8508,0.8107,0.8502,0.8135,0.0403,0.0001,0.0396,0.003,0.9838,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7019,0.7987,0.8082,0.7888,0.8079,0.7914,0.0095,0.0099,0.0092,0.0074,0.9838,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4306,0.7766,0.7616,0.7552,0.7615,0.7553,0.015,0.0214,0.0151,0.0214,0.9838,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.2331,0.8224,0.8256,0.833,0.8257,0.8319,0.0032,0.0106,0.0033,0.0095,0.9838,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3265,0.779,0.7822,0.7565,0.7818,0.7575,0.0032,0.0225,0.0028,0.0215,0.9838,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1397,0.8122,0.7995,0.7846,0.7993,0.7866,0.0126,0.0275,0.0128,0.0256,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,21.4809,0.8374,0.8327,0.8293,0.8326,0.8293,0.0047,0.0081,0.0048,0.0081,0.9838,0.0789
