model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7364,0.2873,0.3442,0.3917,0.3465,0.389,0.0569,0.1044,0.0592,0.1017,0.948,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7301,0.6588,0.6619,0.7308,0.6653,0.7275,0.003,0.0719,0.0064,0.0687,0.948,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8811,0.6763,0.7218,0.8102,0.7261,0.806,0.0455,0.134,0.0499,0.1298,0.948,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0994,0.5663,0.4913,0.5965,0.4966,0.5942,0.0751,0.0302,0.0697,0.0279,0.948,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4378,0.0713,0.0599,0.1055,0.0621,0.1014,0.0114,0.0342,0.0092,0.0301,0.948,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.383,0.6459,0.768,0.8363,0.7713,0.8317,0.1221,0.1903,0.1254,0.1857,0.948,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8452,0.3912,0.4458,0.5623,0.4517,0.5588,0.0546,0.1711,0.0605,0.1676,0.948,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0988,0.5853,0.6224,0.6916,0.6258,0.6877,0.0371,0.1063,0.0405,0.1024,0.948,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0459,0.7225,0.7665,0.8597,0.7712,0.8563,0.044,0.1372,0.0486,0.1337,0.948,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1536,0.5277,0.6694,0.6987,0.6709,0.697,0.1418,0.171,0.1432,0.1693,0.948,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8662,0.1645,0.1418,0.1779,0.1436,0.1764,0.0227,0.0134,0.0209,0.0119,0.948,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.974,0.5421,0.5679,0.6361,0.5712,0.6327,0.0258,0.094,0.0292,0.0906,0.948,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5363,0.1448,0.1789,0.2512,0.1824,0.2459,0.0341,0.1064,0.0376,0.1011,0.948,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3809,0.1236,0.1334,0.201,0.1368,0.1987,0.0099,0.0775,0.0133,0.0751,0.948,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3754,0.5201,0.5754,0.6673,0.58,0.663,0.0553,0.1472,0.0599,0.1429,0.948,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5454,0.5239,0.6012,0.6678,0.6045,0.6647,0.0773,0.144,0.0806,0.1408,0.948,0.0758
