model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6364,0.8082,0.8209,0.9741,0.8882,0.974,0.0126,0.1659,0.08,0.1658,0.5598,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9754,0.8607,0.8653,0.3997,0.6603,0.3997,0.0046,0.461,0.2003,0.461,0.5598,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.5582,0.888,0.8972,0.3062,0.6371,0.3062,0.0093,0.5818,0.2509,0.5817,0.5598,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1983,0.8485,0.8329,0.6367,0.7465,0.6366,0.0156,0.2119,0.102,0.2119,0.5598,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3487,0.8435,0.8493,0.8192,0.8361,0.8193,0.0059,0.0242,0.0073,0.0241,0.5598,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.4622,0.8862,0.9012,0.3071,0.6397,0.3071,0.015,0.579,0.2464,0.579,0.5598,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3459,0.8319,0.8216,0.9788,0.8908,0.9787,0.0103,0.1469,0.0589,0.1468,0.5598,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.786,0.8795,0.8873,0.4135,0.6787,0.4135,0.0078,0.466,0.2008,0.466,0.5598,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7585,0.8528,0.8723,0.4775,0.6985,0.4775,0.0195,0.3754,0.1543,0.3754,0.5598,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.429,0.8231,0.7988,0.954,0.8673,0.9544,0.0243,0.1308,0.0442,0.1313,0.5598,0.01
