model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6974,0.8082,0.8197,0.831,0.8246,0.8309,0.0115,0.0228,0.0164,0.0227,0.5598,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7023,0.8607,0.874,0.8647,0.87,0.8649,0.0133,0.0041,0.0093,0.0042,0.5598,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.8781,0.888,0.8898,0.8936,0.8915,0.8937,0.0018,0.0057,0.0035,0.0057,0.5598,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2904,0.8485,0.8526,0.8548,0.8536,0.8548,0.0041,0.0063,0.0051,0.0063,0.5598,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7107,0.8435,0.8424,0.8467,0.8442,0.8466,0.0011,0.0033,0.0008,0.0032,0.5598,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.7547,0.8862,0.9003,0.9075,0.9035,0.9075,0.0141,0.0213,0.0173,0.0213,0.5598,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-130.6363,0.8319,0.8287,0.8247,0.827,0.8247,0.0032,0.0072,0.005,0.0072,0.5598,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8045,0.8795,0.8879,0.8866,0.8873,0.8865,0.0084,0.0071,0.0078,0.007,0.5598,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5567,0.8528,0.8727,0.8682,0.8708,0.8683,0.0199,0.0154,0.018,0.0155,0.5598,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.0022,0.8231,0.8122,0.8251,0.8178,0.8249,0.011,0.002,0.0054,0.0017,0.5598,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.2928,0.79,0.7808,0.7987,0.7886,0.7985,0.0092,0.0087,0.0014,0.0085,0.5598,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7021,0.8544,0.861,0.8686,0.8643,0.8686,0.0066,0.0142,0.0099,0.0142,0.5598,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-3.2052,0.822,0.8171,0.8335,0.8243,0.8334,0.005,0.0115,0.0022,0.0114,0.5598,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3398,0.7785,0.7823,0.806,0.7926,0.8057,0.0038,0.0274,0.0141,0.0272,0.5598,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2676,0.866,0.8652,0.8682,0.8665,0.8682,0.0008,0.0022,0.0005,0.0022,0.5598,0.01
