model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2672,0.1668,0.1668,0.1821,0.1676,0.1815,0.0,0.0153,0.0008,0.0147,0.948,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4227,0.2555,0.26,0.3293,0.2635,0.3261,0.0045,0.0738,0.008,0.0706,0.948,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1785,0.5921,0.6164,0.7079,0.6209,0.7033,0.0243,0.1158,0.0288,0.1112,0.948,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6357,0.492,0.4973,0.5377,0.4993,0.534,0.0053,0.0456,0.0072,0.042,0.948,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.5469,0.1387,0.0819,0.1418,0.0849,0.139,0.0569,0.003,0.0539,0.0003,0.948,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.3497,0.0842,0.0599,0.1139,0.0625,0.1109,0.0243,0.0298,0.0216,0.0267,0.948,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.8788,0.0008,0.0015,0.0409,0.0034,0.038,0.0008,0.0402,0.0027,0.0372,0.948,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.902,0.1122,0.1228,0.1509,0.1242,0.1485,0.0106,0.0387,0.012,0.0363,0.948,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.5265,0.1221,0.1357,0.1772,0.1378,0.1753,0.0136,0.0551,0.0157,0.0533,0.948,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.094,0.0569,0.0607,0.1015,0.0628,0.1018,0.0038,0.0447,0.0059,0.0449,0.948,0.0758
