model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.5366,0.8082,0.8262,0.8163,0.822,0.8165,0.018,0.0081,0.0138,0.0083,0.5636,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,19.9743,0.8607,0.8808,0.8674,0.875,0.8675,0.0201,0.0067,0.0143,0.0068,0.5636,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.0863,0.888,0.8749,0.8861,0.8797,0.8859,0.013,0.0019,0.0083,0.0021,0.5636,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,10.0634,0.8485,0.8666,0.8669,0.8667,0.8669,0.018,0.0184,0.0182,0.0183,0.5636,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,5.2301,0.8435,0.8485,0.8638,0.8551,0.8636,0.0051,0.0204,0.0117,0.0202,0.5636,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,12.7689,0.8862,0.8875,0.8908,0.8889,0.8908,0.0013,0.0046,0.0028,0.0046,0.5636,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,10.3351,0.8319,0.8371,0.8293,0.8337,0.8293,0.0052,0.0026,0.0018,0.0026,0.5636,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.7808,0.8795,0.8635,0.8777,0.8696,0.8776,0.016,0.0018,0.0099,0.0019,0.5636,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.7153,0.8528,0.8544,0.862,0.8576,0.8618,0.0016,0.0091,0.0048,0.009,0.5636,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.3122,0.8231,0.8075,0.8156,0.811,0.8155,0.0156,0.0076,0.0121,0.0076,0.5636,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,13.1981,0.79,0.8029,0.8069,0.8046,0.8068,0.0129,0.0169,0.0147,0.0169,0.5636,0.01
