model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.2433,0.648,0.071,0.3506,0.1834,0.3507,0.577,0.2974,0.4646,0.2973,0.5983,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,0.3741,0.159,0.0445,0.2474,0.126,0.2474,0.1145,0.0884,0.033,0.0884,0.5983,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,0.0817,0.829,0.1123,0.4528,0.2502,0.4556,0.7167,0.3762,0.5788,0.3734,0.5983,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,0.1536,0.794,0.1062,0.4689,0.253,0.4717,0.6878,0.3251,0.541,0.3223,0.5983,0.014
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0941,0.784,0.116,0.6017,0.3118,0.6034,0.668,0.1823,0.4722,0.1806,0.5983,0.014
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.2507,0.671,0.0781,0.3657,0.1946,0.3682,0.5929,0.3053,0.4764,0.3028,0.5983,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,0.0984,0.785,0.0975,0.5039,0.261,0.5046,0.6875,0.2811,0.524,0.2804,0.5983,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0321,0.61,0.0988,0.4518,0.2414,0.4538,0.5112,0.1582,0.3686,0.1562,0.5983,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0094,0.805,0.1186,0.4926,0.2701,0.4957,0.6864,0.3124,0.5349,0.3093,0.5983,0.014
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.1147,0.823,0.1041,0.5066,0.2667,0.5089,0.7189,0.3164,0.5563,0.3141,0.5983,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.1642,0.489,0.0657,0.263,0.1457,0.2649,0.4233,0.226,0.3433,0.2241,0.5983,0.014
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.1611,0.878,0.1202,0.4357,0.2486,0.4397,0.7578,0.4423,0.6294,0.4383,0.5983,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,0.381,0.377,0.0177,0.2191,0.0979,0.2174,0.3593,0.1579,0.2791,0.1596,0.5983,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0132,0.8,0.1162,0.4832,0.265,0.4865,0.6838,0.3168,0.535,0.3135,0.5983,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,0.1843,0.622,0.0915,0.3298,0.1884,0.3326,0.5305,0.2922,0.4336,0.2894,0.5983,0.014
