model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.8947,0.5203,0.5097,0.5219,0.5096,0.509,0.0106,0.0016,0.0107,0.0113,0.8132,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.4781,0.716,0.7284,0.622,0.7106,0.6333,0.0123,0.094,0.0054,0.0828,0.8132,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,-1.6293,0.2293,0.2222,0.2782,0.2292,0.2598,0.0071,0.0489,0.0,0.0305,0.8132,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-2.0574,0.2593,0.1605,0.2248,0.1706,0.2145,0.0988,0.0345,0.0887,0.0447,0.8132,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.8882,0.3034,0.3351,0.2691,0.3229,0.2696,0.0317,0.0343,0.0195,0.0338,0.8132,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.3523,0.4727,0.4233,0.3924,0.4181,0.3957,0.0494,0.0802,0.0545,0.077,0.8132,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.5117,0.6896,0.6772,0.6981,0.6797,0.6905,0.0123,0.0085,0.0099,0.0009,0.8132,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.7146,0.5785,0.6067,0.61,0.605,0.5974,0.0282,0.0316,0.0265,0.0189,0.8132,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7251,0.575,0.5679,0.5762,0.5683,0.5698,0.0071,0.0012,0.0067,0.0051,0.8132,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-1.6509,0.2981,0.3757,0.2577,0.3563,0.2723,0.0776,0.0403,0.0583,0.0258,0.8132,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.589,0.7637,0.7654,0.7338,0.7593,0.7328,0.0018,0.0299,0.0043,0.0309,0.8132,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.5849,0.642,0.6614,0.6129,0.6513,0.6075,0.0194,0.0291,0.0093,0.0344,0.8132,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.6511,0.6508,0.6755,0.5974,0.6608,0.5969,0.0247,0.0534,0.01,0.0539,0.8132,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.8611,0.6667,0.6631,0.6578,0.6595,0.6437,0.0035,0.0089,0.0072,0.023,0.8132,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.4929,0.8042,0.7989,0.7585,0.7924,0.7639,0.0053,0.0457,0.0118,0.0403,0.8132,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.4794,0.8113,0.7866,0.7502,0.7804,0.7533,0.0247,0.0611,0.0309,0.058,0.8132,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.3284,0.6631,0.6631,0.5587,0.6451,0.5664,0.0,0.1044,0.0181,0.0968,0.8132,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.2376,0.7584,0.7443,0.7188,0.7396,0.7191,0.0141,0.0396,0.0188,0.0392,0.8132,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.2164,0.6508,0.6843,0.6203,0.6717,0.617,0.0335,0.0305,0.0209,0.0338,0.8132,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.5464,0.6332,0.6702,0.6008,0.6585,0.6075,0.037,0.0324,0.0253,0.0256,0.8132,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-1.5702,0.3827,0.3034,0.3005,0.3028,0.3006,0.0794,0.0822,0.0799,0.0821,0.8132,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.6676,0.6032,0.5326,0.6253,0.5448,0.5979,0.0705,0.0221,0.0583,0.0052,0.8132,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.8637,0.582,0.5644,0.5499,0.5612,0.5474,0.0176,0.0321,0.0208,0.0346,0.8132,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-1.065,0.522,0.515,0.4838,0.5103,0.4897,0.0071,0.0382,0.0118,0.0323,0.8132,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5728,0.6384,0.6402,0.6247,0.6367,0.6213,0.0018,0.0138,0.0018,0.0171,0.8132,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.6474,0.8078,0.8272,0.7561,0.8151,0.7624,0.0194,0.0516,0.0073,0.0453,0.8132,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.553,0.5309,0.4427,0.5905,0.4657,0.566,0.0882,0.0596,0.0651,0.0352,0.8132,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.9561,0.679,0.7302,0.6174,0.7112,0.6288,0.0511,0.0616,0.0322,0.0502,0.8132,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.6692,0.776,0.8025,0.7324,0.7908,0.7401,0.0265,0.0436,0.0148,0.0359,0.8132,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.5788,0.7954,0.8148,0.7521,0.8046,0.76,0.0194,0.0433,0.0092,0.0354,0.8132,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.6502,0.7178,0.8025,0.7471,0.7925,0.749,0.0847,0.0293,0.0747,0.0312,0.8132,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6591,0.6684,0.6631,0.6701,0.6626,0.6604,0.0053,0.0017,0.0058,0.008,0.8132,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6892,0.6473,0.6878,0.6527,0.6799,0.6453,0.0406,0.0054,0.0326,0.0019,0.8132,0.1764
