model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.6385,0.6455,0.6243,0.4341,0.5995,0.4486,0.0212,0.2114,0.046,0.1969,0.8584,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.3552,0.4621,0.4956,0.2764,0.4664,0.2892,0.0335,0.1857,0.0043,0.1729,0.8584,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5953,0.6949,0.6914,0.4534,0.661,0.4773,0.0035,0.2415,0.0338,0.2176,0.8584,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.4417,0.6437,0.6067,0.3942,0.5798,0.4167,0.037,0.2495,0.0639,0.2271,0.8584,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.6807,0.6332,0.6314,0.447,0.6078,0.4645,0.0018,0.1862,0.0254,0.1687,0.8584,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6419,0.642,0.6808,0.3952,0.6443,0.4234,0.0388,0.2467,0.0024,0.2186,0.8584,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.7074,0.7019,0.6578,0.4858,0.6356,0.501,0.0441,0.2161,0.0663,0.2009,0.8584,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.568,0.6049,0.6684,0.3859,0.6324,0.4139,0.0635,0.219,0.0274,0.191,0.8584,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.6837,0.7055,0.7019,0.4825,0.6744,0.5073,0.0035,0.223,0.0311,0.1982,0.8584,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.327,0.5062,0.4938,0.306,0.4695,0.322,0.0123,0.2001,0.0367,0.1842,0.8584,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.4903,0.5785,0.575,0.3243,0.5421,0.3432,0.0035,0.2542,0.0363,0.2353,0.8584,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4837,0.6684,0.6332,0.3882,0.6015,0.4096,0.0353,0.2803,0.0669,0.2588,0.8584,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.2931,0.5802,0.5379,0.2807,0.5048,0.3042,0.0423,0.2996,0.0754,0.276,0.8584,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.7647,0.7125,0.6949,0.4906,0.6692,0.5134,0.0176,0.2219,0.0433,0.1991,0.8584,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.5087,0.6473,0.6473,0.375,0.6126,0.4025,0.0,0.2723,0.0347,0.2447,0.8584,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.5736,0.5996,0.6384,0.3943,0.6069,0.4155,0.0388,0.2053,0.0072,0.1842,0.8584,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7383,0.7372,0.7125,0.5119,0.6869,0.5313,0.0247,0.2253,0.0503,0.2059,0.8584,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.7989,0.746,0.6949,0.5471,0.6761,0.562,0.0511,0.199,0.07,0.184,0.8584,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.5453,0.6173,0.6402,0.383,0.607,0.4057,0.0229,0.2343,0.0103,0.2116,0.8584,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8564,0.7743,0.7354,0.5681,0.7144,0.5871,0.0388,0.2061,0.0598,0.1872,0.8584,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.5914,0.6596,0.6702,0.4459,0.6412,0.4656,0.0106,0.2138,0.0184,0.1941,0.8584,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.3649,0.5009,0.5291,0.2914,0.4977,0.3076,0.0282,0.2095,0.0031,0.1933,0.8584,0.1764
