model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7673,0.648,0.706,0.6699,0.7031,0.6716,0.058,0.0219,0.0551,0.0236,0.9152,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2953,0.159,0.19,0.322,0.1998,0.3058,0.031,0.163,0.0408,0.1468,0.9152,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6488,0.829,0.753,0.7263,0.7509,0.7278,0.076,0.1027,0.0781,0.1012,0.9152,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.577,0.794,0.796,0.7221,0.7903,0.7288,0.002,0.0719,0.0037,0.0652,0.9152,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.55,0.784,0.831,0.7969,0.8282,0.7975,0.047,0.0129,0.0442,0.0135,0.9152,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5951,0.671,0.685,0.6514,0.6822,0.6524,0.014,0.0196,0.0112,0.0186,0.9152,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7827,0.785,0.789,0.7823,0.788,0.7768,0.004,0.0027,0.003,0.0082,0.9152,0.1
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6104,0.61,0.649,0.6598,0.6496,0.6562,0.039,0.0498,0.0396,0.0462,0.9152,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6816,0.805,0.754,0.7129,0.7507,0.7155,0.051,0.0921,0.0543,0.0895,0.9152,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7003,0.823,0.809,0.6169,0.7938,0.6294,0.014,0.2061,0.0292,0.1936,0.9152,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9402,0.489,0.499,0.4713,0.4967,0.472,0.01,0.0177,0.0077,0.017,0.9152,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6511,0.878,0.901,0.7596,0.8898,0.769,0.023,0.1184,0.0118,0.109,0.9152,0.1
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9971,0.377,0.426,0.4778,0.4298,0.4708,0.049,0.1008,0.0528,0.0938,0.9152,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6951,0.8,0.812,0.7083,0.8039,0.7167,0.012,0.0917,0.0039,0.0833,0.9152,0.1
