model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,24,1.1905,0.375,0.1371,0.3369,0.2257,0.3358,0.2379,0.0381,0.1493,0.0392,0.554,0.024
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,24,0.9921,0.075,0.028,0.1149,0.0665,0.1143,0.047,0.0399,0.0085,0.0393,0.554,0.024
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,0.9633,0.67,0.2384,0.5833,0.3913,0.5813,0.4316,0.0867,0.2787,0.0887,0.554,0.024
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,24,2.5072,0.721,0.2855,0.7058,0.4726,0.7049,0.4355,0.0152,0.2484,0.0161,0.554,0.024
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,24,0.0457,0.149,0.081,0.1843,0.1269,0.1839,0.068,0.0353,0.0221,0.0349,0.554,0.024
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,24,1.2054,0.738,0.2774,0.6246,0.4319,0.6238,0.4606,0.1134,0.3061,0.1142,0.554,0.024
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,24,0.5629,0.452,0.201,0.4687,0.3198,0.4674,0.251,0.0167,0.1322,0.0154,0.554,0.024
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,0.0984,0.816,0.3311,0.7638,0.5237,0.763,0.4849,0.0522,0.2923,0.053,0.554,0.024
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,24,1.2024,0.817,0.3268,0.8017,0.538,0.8003,0.4902,0.0153,0.279,0.0167,0.554,0.024
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,24,2.8962,0.946,0.3775,0.8579,0.5914,0.8571,0.5685,0.0881,0.3546,0.0889,0.554,0.024
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,3.0726,0.936,0.3541,0.844,0.5725,0.8437,0.5819,0.092,0.3635,0.0923,0.554,0.024
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,24,5.2366,0.581,0.2556,0.586,0.4028,0.5857,0.3254,0.005,0.1782,0.0047,0.554,0.024
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,24,0.7477,0.912,0.3576,0.8576,0.5804,0.8571,0.5544,0.0544,0.3316,0.0549,0.554,0.024
