model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.099,0.375,0.277,0.3465,0.2907,0.3419,0.098,0.0285,0.0843,0.0331,0.7884,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8762,0.075,0.077,0.1448,0.0906,0.1411,0.002,0.0698,0.0156,0.0661,0.7884,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4161,0.67,0.703,0.6846,0.6983,0.6807,0.033,0.0146,0.0283,0.0107,0.7884,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3266,0.721,0.743,0.7006,0.7333,0.6973,0.022,0.0204,0.0123,0.0237,0.7884,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7191,0.149,0.181,0.23,0.1905,0.2261,0.032,0.081,0.0415,0.0771,0.7884,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.4919,0.738,0.76,0.7365,0.7543,0.733,0.022,0.0015,0.0163,0.005,0.7884,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6781,0.452,0.407,0.4286,0.4105,0.4237,0.045,0.0234,0.0415,0.0283,0.7884,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7243,0.816,0.882,0.8128,0.867,0.8109,0.066,0.0032,0.051,0.0051,0.7884,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4024,0.817,0.761,0.7461,0.7571,0.7426,0.056,0.0709,0.0599,0.0744,0.7884,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.6658,0.946,0.969,0.9084,0.956,0.9074,0.023,0.0376,0.01,0.0386,0.7884,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5972,0.936,0.955,0.8944,0.9421,0.8941,0.019,0.0416,0.0061,0.0419,0.7884,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3861,0.581,0.561,0.5775,0.5638,0.574,0.02,0.0035,0.0172,0.007,0.7884,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0707,0.912,0.881,0.8383,0.8713,0.8353,0.031,0.0737,0.0407,0.0767,0.7884,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2641,0.8,0.888,0.8337,0.8759,0.8308,0.088,0.0337,0.0759,0.0308,0.7884,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5136,0.782,0.698,0.6653,0.6901,0.6607,0.084,0.1167,0.0919,0.1213,0.7884,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8112,0.501,0.574,0.5616,0.5702,0.5561,0.073,0.0606,0.0692,0.0551,0.7884,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.1154,0.668,0.631,0.6415,0.6322,0.6366,0.037,0.0265,0.0358,0.0314,0.7884,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6373,0.905,0.849,0.8371,0.8453,0.8317,0.056,0.0679,0.0597,0.0733,0.7884,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5875,0.773,0.776,0.7192,0.7635,0.717,0.003,0.0538,0.0095,0.056,0.7884,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.245,0.83,0.835,0.7747,0.8216,0.7715,0.005,0.0553,0.0084,0.0585,0.7884,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0757,0.267,0.188,0.2675,0.2037,0.2621,0.079,0.0005,0.0633,0.0049,0.7884,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1603,0.831,0.834,0.7699,0.8195,0.7655,0.003,0.0611,0.0115,0.0655,0.7884,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.099,0.31,0.2779,0.3904,0.3324,0.3878,0.0321,0.0804,0.0225,0.0778,0.5038,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8762,0.2529,0.2247,0.3261,0.2738,0.3236,0.0282,0.0732,0.0209,0.0707,0.5038,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.4161,0.3836,0.4271,0.5109,0.4676,0.5088,0.0435,0.1272,0.084,0.1252,0.5038,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.3266,0.3432,0.3703,0.5317,0.4481,0.5272,0.027,0.1885,0.1049,0.184,0.5038,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7191,0.1951,0.1653,0.3642,0.2603,0.3567,0.0298,0.1691,0.0652,0.1616,0.5038,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.4919,0.3432,0.2913,0.4798,0.3817,0.4735,0.0519,0.1366,0.0385,0.1303,0.5038,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6781,0.3911,0.401,0.483,0.4412,0.482,0.0099,0.0919,0.0501,0.0909,0.5038,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.7243,0.3906,0.3915,0.4922,0.4404,0.4901,0.0009,0.1016,0.0499,0.0996,0.5038,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.4024,0.4555,0.4229,0.6275,0.5208,0.6202,0.0326,0.172,0.0653,0.1647,0.5038,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,3.6658,0.4431,0.4081,0.5976,0.4986,0.5905,0.035,0.1545,0.0555,0.1474,0.5038,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.5972,0.4568,0.354,0.5561,0.4513,0.5501,0.1028,0.0992,0.0055,0.0932,0.5038,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.3861,0.1552,0.1346,0.3786,0.2516,0.3704,0.0206,0.2234,0.0965,0.2153,0.5038,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.0707,0.4527,0.4545,0.6073,0.5281,0.6029,0.0018,0.1546,0.0754,0.1502,0.5038,0.05
