model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.9083,0.1465,0.1968,0.1528,0.1815,0.1519,0.0503,0.0064,0.0351,0.0055,0.6595,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.9968,0.0412,0.0092,0.0376,0.0183,0.0361,0.032,0.0036,0.0229,0.0051,0.6595,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7295,0.4256,0.5492,0.5199,0.5393,0.5201,0.1236,0.0943,0.1137,0.0945,0.6595,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2015,0.5492,0.524,0.4795,0.5088,0.4792,0.0252,0.0697,0.0404,0.07,0.6595,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6945,0.1007,0.0206,0.0796,0.0399,0.0773,0.0801,0.0211,0.0608,0.0234,0.6595,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6733,0.4577,0.4508,0.445,0.4489,0.4452,0.0069,0.0127,0.0088,0.0125,0.6595,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.077,0.2654,0.2471,0.1754,0.2224,0.1746,0.0183,0.09,0.043,0.0909,0.6595,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4213,0.7162,0.7437,0.6751,0.7208,0.6764,0.0275,0.0412,0.0045,0.0398,0.6595,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5889,0.9336,0.9611,0.8481,0.9238,0.8516,0.0275,0.0855,0.0098,0.0821,0.6595,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-4.8775,0.9268,0.9153,0.8862,0.9057,0.8871,0.0114,0.0406,0.0211,0.0397,0.6595,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0477,0.8398,0.8261,0.7427,0.7982,0.7443,0.0137,0.0971,0.0416,0.0956,0.6595,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.9259,0.3135,0.2792,0.2247,0.2606,0.2247,0.0343,0.0888,0.0529,0.0888,0.6595,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1075,0.7208,0.7666,0.6851,0.7384,0.6839,0.0458,0.0357,0.0176,0.037,0.6595,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3171,0.7025,0.7529,0.6659,0.7243,0.669,0.0503,0.0366,0.0218,0.0335,0.6595,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2214,0.7208,0.7597,0.6801,0.7327,0.6803,0.0389,0.0407,0.0119,0.0405,0.6595,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7426,0.7185,0.7941,0.6816,0.7568,0.6845,0.0755,0.0369,0.0382,0.034,0.6595,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4644,0.8856,0.8856,0.8298,0.8668,0.8305,0.0,0.0558,0.0188,0.0551,0.6595,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7308,0.865,0.8558,0.8125,0.8414,0.8134,0.0092,0.0525,0.0236,0.0516,0.6595,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0774,0.7735,0.7826,0.7109,0.7588,0.7126,0.0092,0.0625,0.0147,0.0608,0.6595,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9703,0.8673,0.8421,0.8177,0.8337,0.8173,0.0252,0.0496,0.0336,0.0499,0.6595,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.1378,0.1304,0.0435,0.0499,0.0454,0.0492,0.087,0.0805,0.085,0.0812,0.6595,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3817,0.7735,0.7849,0.7078,0.7585,0.7075,0.0114,0.0656,0.0149,0.066,0.6595,0.1144
