model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0668,0.375,0.417,0.5659,0.4389,0.563,0.042,0.1909,0.0639,0.188,0.8499,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4349,0.075,0.139,0.2545,0.156,0.252,0.064,0.1795,0.081,0.177,0.8499,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.806,0.67,0.717,0.8261,0.7332,0.8247,0.047,0.1561,0.0632,0.1547,0.8499,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.6425,0.721,0.695,0.8048,0.7112,0.8031,0.026,0.0838,0.0098,0.0821,0.8499,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1911,0.149,0.118,0.2612,0.1392,0.2589,0.031,0.1122,0.0098,0.1099,0.8499,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6751,0.738,0.707,0.8774,0.7323,0.8755,0.031,0.1394,0.0057,0.1375,0.8499,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0745,0.452,0.62,0.7762,0.6432,0.7743,0.168,0.3242,0.1912,0.3223,0.8499,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3853,0.816,0.837,0.8839,0.844,0.8833,0.021,0.0679,0.028,0.0673,0.8499,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2992,0.817,0.887,0.8875,0.887,0.8868,0.07,0.0705,0.07,0.0698,0.8499,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4045,0.946,0.958,0.9542,0.9573,0.9531,0.012,0.0082,0.0113,0.0071,0.8499,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.96,0.936,0.954,0.9246,0.9496,0.9245,0.018,0.0114,0.0136,0.0115,0.8499,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0989,0.581,0.531,0.6693,0.5515,0.6678,0.05,0.0883,0.0295,0.0868,0.8499,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9214,0.912,0.905,0.8696,0.8995,0.8686,0.007,0.0424,0.0125,0.0434,0.8499,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3298,0.8,0.797,0.9156,0.8145,0.9135,0.003,0.1156,0.0145,0.1135,0.8499,0.05
