model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4673,0.1465,0.2334,0.2433,0.2332,0.2322,0.087,0.0968,0.0868,0.0858,0.8286,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6679,0.0412,0.0343,0.1464,0.0504,0.1283,0.0069,0.1052,0.0092,0.0871,0.8286,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.3082,0.4256,0.4371,0.4296,0.4357,0.4293,0.0114,0.004,0.0101,0.0037,0.8286,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3694,0.5492,0.5286,0.4546,0.5161,0.4555,0.0206,0.0946,0.0331,0.0937,0.8286,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6371,0.1007,0.0961,0.1859,0.1088,0.1703,0.0046,0.0853,0.0081,0.0696,0.8286,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.9173,0.4577,0.5606,0.4493,0.5432,0.4587,0.103,0.0084,0.0855,0.0011,0.8286,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7025,0.2654,0.3432,0.3461,0.3426,0.3396,0.0778,0.0806,0.0772,0.0741,0.8286,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.6075,0.7162,0.7529,0.5192,0.717,0.5434,0.0366,0.197,0.0007,0.1728,0.8286,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2508,0.9336,0.9359,0.653,0.892,0.6798,0.0023,0.2807,0.0416,0.2538,0.8286,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.9961,0.9268,0.9565,0.6822,0.9144,0.7107,0.0297,0.2446,0.0124,0.2161,0.8286,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3561,0.8398,0.8261,0.6072,0.7918,0.6261,0.0137,0.2326,0.048,0.2137,0.8286,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2433,0.3135,0.2998,0.3007,0.2996,0.299,0.0137,0.0128,0.0139,0.0145,0.8286,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9953,0.7208,0.73,0.595,0.7089,0.6069,0.0092,0.1258,0.0119,0.1139,0.8286,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1562,0.7025,0.643,0.5562,0.6293,0.5631,0.0595,0.1464,0.0732,0.1394,0.8286,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5908,0.7208,0.7323,0.4702,0.6916,0.4949,0.0114,0.2506,0.0292,0.2259,0.8286,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8824,0.7185,0.7002,0.4643,0.6631,0.4838,0.0183,0.2542,0.0554,0.2347,0.8286,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6813,0.8856,0.8993,0.5708,0.8482,0.6011,0.0137,0.3148,0.0374,0.2845,0.8286,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7217,0.865,0.8764,0.6873,0.8472,0.7058,0.0114,0.1777,0.0178,0.1592,0.8286,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.7563,0.7735,0.7872,0.5193,0.7445,0.5382,0.0137,0.2541,0.029,0.2353,0.8286,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0094,0.8673,0.897,0.5191,0.8383,0.5546,0.0297,0.3481,0.0289,0.3127,0.8286,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8424,0.1304,0.1579,0.2527,0.1712,0.2353,0.0275,0.1223,0.0407,0.1049,0.8286,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.0307,0.7735,0.7895,0.5739,0.7558,0.5932,0.016,0.1996,0.0176,0.1802,0.8286,0.1144
