model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,22,0.6788,0.3879,0.0835,0.3974,0.1604,0.398,0.3044,0.0095,0.2274,0.0101,0.7554,0.022
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,22,1.3731,0.5016,0.1158,0.5625,0.2252,0.563,0.3858,0.0609,0.2764,0.0614,0.7554,0.022
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,22,1.1152,0.467,0.1114,0.5815,0.2263,0.5812,0.3557,0.1145,0.2407,0.1142,0.7554,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,0.081,0.3432,0.0555,0.4064,0.1405,0.4028,0.2877,0.0632,0.2028,0.0595,0.7554,0.022
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,22,1.1561,0.4121,0.0745,0.4505,0.1661,0.4488,0.3376,0.0384,0.246,0.0367,0.7554,0.022
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,22,1.1163,0.467,0.1122,0.5363,0.2163,0.5377,0.3548,0.0693,0.2507,0.0707,0.7554,0.022
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,22,0.6922,0.4431,0.0853,0.4933,0.1849,0.4924,0.3578,0.0502,0.2583,0.0493,0.7554,0.022
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,22,1.3757,0.3529,0.0486,0.4293,0.1409,0.426,0.3043,0.0764,0.212,0.0731,0.7554,0.022
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,22,0.7678,0.3278,0.073,0.493,0.1749,0.4895,0.2548,0.1651,0.1529,0.1617,0.7554,0.022
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,22,1.3377,0.2784,0.0602,0.4327,0.1507,0.43,0.2182,0.1542,0.1278,0.1515,0.7554,0.022
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,22,0.1516,0.2533,0.0591,0.337,0.1266,0.3351,0.1942,0.0838,0.1266,0.0819,0.7554,0.022
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,22,0.6703,0.4527,0.0782,0.4434,0.1673,0.4426,0.3745,0.0093,0.2854,0.0101,0.7554,0.022
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,22,-0.2691,0.2897,0.0691,0.342,0.1358,0.3418,0.2206,0.0523,0.1539,0.0521,0.7554,0.022
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,22,1.5542,0.4569,0.0981,0.4966,0.1957,0.4973,0.3588,0.0397,0.2611,0.0404,0.7554,0.022
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,22,0.1166,0.3499,0.073,0.4221,0.1581,0.4208,0.2769,0.0723,0.1918,0.071,0.7554,0.022
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,22,1.3912,0.3534,0.0697,0.4632,0.1654,0.4609,0.2837,0.1098,0.188,0.1075,0.7554,0.022
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,22,0.6984,0.4171,0.0837,0.437,0.1701,0.4369,0.3334,0.0198,0.247,0.0198,0.7554,0.022
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,22,1.1279,0.3897,0.0877,0.4646,0.1798,0.4644,0.302,0.0749,0.2099,0.0747,0.7554,0.022
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,22,1.634,0.3924,0.0717,0.3344,0.1364,0.3361,0.3207,0.0579,0.256,0.0562,0.7554,0.022
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,22,0.4075,0.2852,0.0466,0.2723,0.1016,0.2715,0.2386,0.0129,0.1836,0.0137,0.7554,0.022
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,22,0.7899,0.2973,0.0381,0.3992,0.1255,0.3951,0.2592,0.1018,0.1719,0.0978,0.7554,0.022
