model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.4021,0.1557,0.145,0.2564,0.1502,0.2529,0.0107,0.1006,0.0055,0.0972,0.9518,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3176,0.1067,0.0888,0.1823,0.0932,0.1795,0.0178,0.0756,0.0135,0.0728,0.9518,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.5789,0.1601,0.1605,0.3173,0.1679,0.3132,0.0004,0.1572,0.0078,0.153,0.9518,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.2776,0.0625,0.0517,0.1613,0.0568,0.159,0.0108,0.0988,0.0057,0.0965,0.9518,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.7517,0.0769,0.0613,0.1678,0.0663,0.1656,0.0156,0.091,0.0106,0.0887,0.9518,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.8094,0.0932,0.0775,0.1904,0.0828,0.1883,0.0157,0.0972,0.0104,0.0951,0.9518,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,1.3108,0.0943,0.0728,0.1776,0.0777,0.1745,0.0216,0.0833,0.0167,0.0801,0.9518,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.6454,0.1032,0.0834,0.1784,0.0878,0.1754,0.0198,0.0752,0.0154,0.0722,0.9518,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.716,0.1853,0.1802,0.2879,0.1852,0.2844,0.0051,0.1026,0.0,0.0992,0.9518,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.431,0.148,0.1234,0.2157,0.1277,0.2132,0.0246,0.0676,0.0203,0.0652,0.9518,0.0146
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6262,0.0912,0.073,0.1527,0.0768,0.1511,0.0182,0.0614,0.0145,0.0599,0.9518,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.4592,0.1812,0.1886,0.2768,0.1927,0.2737,0.0073,0.0955,0.0114,0.0924,0.9518,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.8236,0.1712,0.1598,0.2464,0.1639,0.2433,0.0113,0.0752,0.0073,0.0722,0.9518,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0209,0.2026,0.213,0.309,0.2175,0.3056,0.0104,0.1064,0.0149,0.1031,0.9518,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3926,0.1923,0.2087,0.2282,0.2096,0.2266,0.0164,0.0359,0.0172,0.0343,0.9518,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.5714,0.1819,0.1949,0.2561,0.1977,0.2536,0.0129,0.0741,0.0158,0.0717,0.9518,0.02
