model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4111,0.1557,0.1575,0.2063,0.1617,0.2036,0.0017,0.0506,0.0059,0.0479,0.9092,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0231,0.1067,0.0829,0.1433,0.0881,0.1407,0.0238,0.0366,0.0185,0.034,0.9092,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.902,0.1601,0.16,0.2214,0.1653,0.2183,0.0001,0.0613,0.0052,0.0582,0.9092,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6982,0.0625,0.0539,0.104,0.0582,0.1021,0.0086,0.0415,0.0043,0.0396,0.9092,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1526,0.0769,0.0797,0.1215,0.0833,0.1194,0.0028,0.0446,0.0064,0.0425,0.9092,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3906,0.0932,0.1025,0.1225,0.1042,0.121,0.0093,0.0293,0.011,0.0278,0.9092,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6417,0.0943,0.0939,0.1227,0.0964,0.1212,0.0004,0.0284,0.002,0.0268,0.9092,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3134,0.1032,0.0951,0.1249,0.0976,0.1233,0.0081,0.0217,0.0056,0.0201,0.9092,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3673,0.1853,0.1877,0.1993,0.1886,0.1975,0.0025,0.0141,0.0034,0.0122,0.9092,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5581,0.148,0.1363,0.1421,0.1368,0.1413,0.0117,0.006,0.0113,0.0067,0.9092,0.016
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5103,0.0912,0.0804,0.0951,0.0817,0.0942,0.0108,0.0039,0.0095,0.003,0.9092,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.328,0.1812,0.192,0.2137,0.1938,0.2115,0.0108,0.0325,0.0126,0.0302,0.9092,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8296,0.1712,0.1729,0.1738,0.1728,0.1725,0.0017,0.0027,0.0017,0.0013,0.9092,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0825,0.2026,0.2194,0.2323,0.2203,0.2302,0.0168,0.0298,0.0178,0.0277,0.9092,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.2622,0.1923,0.1909,0.1932,0.1909,0.1919,0.0015,0.0008,0.0014,0.0005,0.9092,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.1345,0.1819,0.1779,0.2087,0.1806,0.2069,0.004,0.0268,0.0014,0.0249,0.9092,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0392,0.1208,0.1514,0.1827,0.154,0.1805,0.0306,0.0619,0.0332,0.0597,0.9092,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.892,0.1299,0.1512,0.0979,0.1464,0.0986,0.0214,0.032,0.0166,0.0312,0.9092,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.181,0.2131,0.2316,0.2459,0.2327,0.244,0.0184,0.0328,0.0196,0.0309,0.9092,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.148,0.195,0.1951,0.1288,0.1892,0.1298,0.0001,0.0662,0.0058,0.0652,0.9092,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2489,0.1945,0.1837,0.2088,0.1858,0.207,0.0108,0.0143,0.0087,0.0125,0.9092,0.02
