model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.9706,0.1648,0.1569,0.2371,0.1607,0.2344,0.0079,0.0722,0.0042,0.0696,0.9518,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.9041,0.205,0.2233,0.3521,0.2293,0.3483,0.0183,0.1471,0.0244,0.1433,0.9518,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.6516,0.2023,0.2137,0.3551,0.2204,0.3512,0.0114,0.1528,0.0181,0.1489,0.9518,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,1.0281,0.1737,0.1833,0.2341,0.1857,0.2322,0.0096,0.0604,0.012,0.0585,0.9518,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.3495,0.1693,0.1826,0.2713,0.1867,0.2681,0.0133,0.102,0.0174,0.0988,0.9518,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.9889,0.1883,0.1973,0.3682,0.2053,0.3635,0.0089,0.1799,0.017,0.1751,0.9518,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.8302,0.1908,0.198,0.3836,0.2067,0.3786,0.0072,0.1928,0.0159,0.1878,0.9518,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.2588,0.1917,0.2005,0.2778,0.2041,0.2748,0.0089,0.0861,0.0124,0.0831,0.9518,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.1155,0.1828,0.1845,0.2835,0.1891,0.2803,0.0016,0.1006,0.0063,0.0975,0.9518,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0602,0.1559,0.1576,0.2631,0.1626,0.2596,0.0017,0.1072,0.0067,0.1037,0.9518,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.8087,0.1295,0.1146,0.1861,0.1179,0.1836,0.015,0.0565,0.0117,0.0541,0.9518,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.6993,0.1723,0.1739,0.2924,0.1794,0.2889,0.0016,0.1201,0.0071,0.1166,0.9518,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.7452,0.1508,0.1632,0.2136,0.1655,0.2115,0.0124,0.0628,0.0147,0.0607,0.9518,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.2315,0.1889,0.2171,0.2971,0.2208,0.294,0.0282,0.1082,0.0319,0.1051,0.9518,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.0778,0.1738,0.1834,0.2921,0.1884,0.2885,0.0096,0.1183,0.0146,0.1147,0.9518,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.302,0.1734,0.174,0.2502,0.1775,0.2473,0.0006,0.0768,0.0042,0.0739,0.9518,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2236,0.1799,0.191,0.2826,0.1953,0.2798,0.0111,0.1026,0.0154,0.0999,0.9518,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.9068,0.1851,0.1879,0.3285,0.1945,0.3245,0.0028,0.1434,0.0094,0.1395,0.9518,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7276,0.1441,0.1289,0.194,0.1319,0.192,0.0152,0.0499,0.0122,0.0479,0.9518,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6849,0.084,0.0614,0.1642,0.0662,0.1621,0.0226,0.0802,0.0178,0.0781,0.9518,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.832,0.1527,0.151,0.2583,0.156,0.2551,0.0017,0.1056,0.0033,0.1025,0.9518,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.2475,0.2292,0.2278,0.347,0.2334,0.3436,0.0014,0.1178,0.0042,0.1144,0.9518,0.02
