model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.6366,0.7537,0.0358,0.8264,0.057,0.8263,0.7179,0.0727,0.6968,0.0726,0.9732,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-0.5247,0.8335,0.04,0.8333,0.0613,0.8346,0.7934,0.0002,0.7721,0.0011,0.9732,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,0.0526,0.7845,0.0366,0.8094,0.0574,0.8105,0.7479,0.0249,0.7272,0.0259,0.9732,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,0.016,0.7111,0.0383,0.8335,0.0596,0.8348,0.6728,0.1224,0.6515,0.1237,0.9732,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,0.6199,0.8477,0.0339,0.8365,0.0553,0.8361,0.8138,0.0112,0.7923,0.0116,0.9732,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,1.0588,0.7901,0.0324,0.8074,0.0531,0.8077,0.7577,0.0173,0.7369,0.0176,0.9732,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.304,0.8437,0.04,0.8385,0.0615,0.8397,0.8037,0.0052,0.7823,0.004,0.9732,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.4906,0.8437,0.0339,0.834,0.0553,0.8336,0.8099,0.0097,0.7885,0.0101,0.9732,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,0.5275,0.7901,0.0358,0.829,0.0571,0.829,0.7542,0.0389,0.733,0.039,0.9732,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,1.2063,0.7735,0.04,0.7976,0.0604,0.7997,0.7334,0.0242,0.7131,0.0262,0.9732,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.2748,0.8169,0.04,0.857,0.0619,0.8579,0.7768,0.0401,0.7549,0.041,0.9732,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,-1.0298,0.8074,0.0427,0.8517,0.0644,0.8534,0.7647,0.0442,0.743,0.046,0.9732,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.0089,0.7814,0.0358,0.8518,0.0576,0.8511,0.7456,0.0704,0.7237,0.0698,0.9732,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,1.4174,0.8177,0.0342,0.817,0.0552,0.8169,0.7835,0.0007,0.7625,0.0007,0.9732,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,1.2029,0.7814,0.0375,0.8088,0.0582,0.8097,0.7439,0.0274,0.7232,0.0283,0.9732,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-2.4218,0.8129,0.04,0.8515,0.0618,0.8522,0.7729,0.0386,0.7511,0.0392,0.9732,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-0.7352,0.8129,0.034,0.8389,0.0556,0.8394,0.7789,0.026,0.7574,0.0264,0.9732,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,1.3289,0.7474,0.04,0.821,0.061,0.8224,0.7074,0.0736,0.6864,0.075,0.9732,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.6377,0.6361,0.0375,0.7927,0.0577,0.7935,0.5987,0.1565,0.5784,0.1574,0.9732,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,1.321,0.7782,0.0332,0.8029,0.0538,0.8031,0.745,0.0247,0.7244,0.0249,0.9732,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,-0.2395,0.8374,0.04,0.8321,0.0613,0.8334,0.7974,0.0053,0.7761,0.004,0.9732,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,13,-3.5073,0.8153,0.04,0.8552,0.0619,0.8558,0.7753,0.0398,0.7534,0.0405,0.9732,0.0103
