model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5981,0.6934,0.7073,0.8936,0.7149,0.8751,0.0139,0.2002,0.0215,0.1817,0.9546,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.611,0.4171,0.3954,0.8022,0.4118,0.7562,0.0217,0.3852,0.0053,0.3391,0.9546,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5233,0.5728,0.5837,0.8786,0.5955,0.8441,0.0109,0.3058,0.0227,0.2713,0.9546,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.639,0.66,0.6703,0.7445,0.6732,0.7354,0.0102,0.0844,0.0132,0.0754,0.9546,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6648,0.69,0.6672,0.9199,0.6775,0.8943,0.0227,0.2299,0.0124,0.2043,0.9546,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.0972,0.3608,0.3562,0.5659,0.3644,0.5378,0.0046,0.2051,0.0036,0.177,0.9546,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6728,0.6385,0.6496,0.9345,0.6612,0.9038,0.0111,0.2959,0.0227,0.2653,0.9546,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1497,0.4722,0.4791,0.8273,0.4933,0.7904,0.007,0.3552,0.0211,0.3182,0.9546,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.5875,0.7047,0.723,0.8072,0.7263,0.7955,0.0183,0.1024,0.0216,0.0908,0.9546,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8602,0.4085,0.3983,0.599,0.4061,0.5694,0.0102,0.1904,0.0025,0.1609,0.9546,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1622,0.6542,0.6634,0.9336,0.6745,0.909,0.0091,0.2794,0.0203,0.2547,0.9546,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1329,0.4622,0.4452,0.6559,0.4536,0.6292,0.017,0.1937,0.0086,0.167,0.9546,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3115,0.7092,0.7641,0.8654,0.768,0.8497,0.0549,0.1562,0.0588,0.1404,0.9546,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5564,0.5837,0.5452,0.8889,0.5591,0.8514,0.0385,0.3052,0.0246,0.2678,0.9546,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.5134,0.461,0.465,0.6241,0.4712,0.6009,0.0041,0.1631,0.0102,0.1399,0.9546,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.2859,0.4544,0.4299,0.612,0.4372,0.5898,0.0244,0.1577,0.0172,0.1354,0.9546,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9883,0.6652,0.6846,0.7322,0.6862,0.7211,0.0194,0.067,0.021,0.0559,0.9546,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7344,0.6129,0.6097,0.768,0.616,0.7481,0.0031,0.1551,0.0031,0.1352,0.9546,0.1224
