model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.507,0.7537,0.7782,0.8451,0.7786,0.8398,0.0245,0.0913,0.0249,0.086,0.9932,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6216,0.8335,0.8579,0.8602,0.858,0.8606,0.0245,0.0267,0.0245,0.0271,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1985,0.7845,0.7577,0.83,0.7582,0.8244,0.0268,0.0454,0.0264,0.0399,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8714,0.7111,0.7474,0.8365,0.748,0.8306,0.0363,0.1254,0.0369,0.1194,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7208,0.8477,0.8611,0.8617,0.8611,0.8633,0.0134,0.014,0.0134,0.0157,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2064,0.7901,0.7995,0.8338,0.7997,0.8319,0.0095,0.0437,0.0097,0.0418,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6344,0.8437,0.8785,0.862,0.8784,0.8646,0.0347,0.0183,0.0346,0.0209,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6175,0.8437,0.8658,0.8602,0.8658,0.862,0.0221,0.0165,0.0221,0.0183,0.9932,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5643,0.7901,0.7727,0.8418,0.7731,0.8364,0.0174,0.0517,0.0169,0.0463,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7987,0.7735,0.7877,0.8098,0.7878,0.809,0.0142,0.0363,0.0144,0.0355,0.9932,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9035,0.8169,0.8137,0.84,0.8139,0.8406,0.0032,0.0231,0.003,0.0237,0.9932,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8958,0.8074,0.7782,0.8295,0.7785,0.8252,0.0292,0.0221,0.0289,0.0178,0.9932,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9825,0.7814,0.7774,0.822,0.7777,0.8199,0.0039,0.0407,0.0037,0.0386,0.9932,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5147,0.8177,0.7719,0.8492,0.7724,0.8454,0.0458,0.0315,0.0453,0.0277,0.9932,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6876,0.7814,0.7972,0.813,0.7973,0.8137,0.0158,0.0316,0.0159,0.0323,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6184,0.8129,0.8382,0.8487,0.8383,0.8496,0.0253,0.0357,0.0253,0.0367,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0054,0.8129,0.8398,0.8546,0.8399,0.8564,0.0268,0.0417,0.0269,0.0435,0.9932,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1833,0.7474,0.7127,0.8025,0.7133,0.7966,0.0347,0.0551,0.0342,0.0491,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4163,0.6361,0.6267,0.7933,0.6277,0.7822,0.0095,0.1571,0.0084,0.146,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0397,0.7782,0.7845,0.8226,0.7848,0.822,0.0063,0.0444,0.0066,0.0438,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1198,0.8374,0.8627,0.8582,0.8626,0.859,0.0253,0.0208,0.0252,0.0216,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4819,0.8153,0.8382,0.8473,0.8383,0.8484,0.0229,0.032,0.023,0.0331,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1808,0.6172,0.5841,0.8005,0.5854,0.7857,0.0331,0.1833,0.0318,0.1685,0.9932,0.0789
