model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0798,0.7537,0.7498,0.8856,0.7505,0.8887,0.0039,0.1319,0.0033,0.135,0.9951,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4009,0.8335,0.8161,0.911,0.8166,0.9213,0.0174,0.0775,0.0168,0.0878,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3275,0.7845,0.7419,0.8726,0.7426,0.8752,0.0426,0.0881,0.042,0.0906,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3839,0.7111,0.6961,0.8368,0.6969,0.8509,0.015,0.1257,0.0142,0.1398,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.381,0.8477,0.8469,0.9046,0.8472,0.9199,0.0008,0.0569,0.0004,0.0722,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4958,0.7901,0.8027,0.8813,0.8031,0.8849,0.0126,0.0912,0.013,0.0949,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4432,0.8437,0.8477,0.9097,0.848,0.923,0.0039,0.066,0.0043,0.0792,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4357,0.8437,0.8469,0.909,0.8473,0.9226,0.0032,0.0652,0.0035,0.0789,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5239,0.7901,0.7995,0.8749,0.7999,0.8782,0.0095,0.0848,0.0099,0.0882,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1416,0.7735,0.7845,0.88,0.7851,0.8941,0.011,0.1065,0.0116,0.1206,0.9951,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0163,0.8169,0.7972,0.8628,0.7975,0.8687,0.0197,0.0459,0.0194,0.0518,0.9951,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1113,0.8074,0.7735,0.8684,0.774,0.8768,0.0339,0.061,0.0334,0.0694,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2199,0.7814,0.7743,0.8649,0.7747,0.8677,0.0071,0.0836,0.0066,0.0863,0.9951,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5504,0.8177,0.8579,0.9173,0.8583,0.9258,0.0403,0.0996,0.0406,0.1081,0.9951,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5061,0.7814,0.7964,0.8278,0.7966,0.8415,0.015,0.0465,0.0152,0.0601,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0767,0.8129,0.8216,0.8917,0.822,0.8973,0.0087,0.0787,0.0091,0.0843,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2901,0.8129,0.8579,0.9074,0.8582,0.9192,0.045,0.0944,0.0453,0.1063,0.9951,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1573,0.7474,0.7735,0.8841,0.7741,0.8959,0.026,0.1367,0.0267,0.1485,0.9951,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6905,0.6361,0.7032,0.8047,0.7038,0.8208,0.0671,0.1685,0.0677,0.1846,0.9951,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1188,0.7782,0.7664,0.887,0.767,0.8987,0.0118,0.1088,0.0112,0.1205,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4069,0.8374,0.839,0.9122,0.8394,0.9274,0.0016,0.0748,0.002,0.09,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0984,0.8153,0.8216,0.8921,0.822,0.8973,0.0063,0.0768,0.0067,0.082,0.9951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0292,0.6172,0.5722,0.7533,0.5732,0.7671,0.045,0.1361,0.044,0.1499,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4818,0.6425,0.6433,0.8155,0.6442,0.8295,0.0008,0.173,0.0017,0.1871,0.9951,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0127,0.8098,0.8516,0.8828,0.8518,0.8977,0.0418,0.073,0.0421,0.0879,0.9951,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3622,0.7766,0.7837,0.8711,0.7842,0.876,0.0071,0.0944,0.0076,0.0994,0.9951,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0673,0.7845,0.7766,0.8644,0.7771,0.8714,0.0079,0.0798,0.0074,0.0868,0.9951,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0529,0.7664,0.7324,0.8553,0.7331,0.8589,0.0339,0.089,0.0333,0.0925,0.9951,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1804,0.7758,0.783,0.8495,0.7833,0.8562,0.0071,0.0737,0.0075,0.0804,0.9951,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3181,0.7987,0.779,0.8742,0.7795,0.8756,0.0197,0.0754,0.0193,0.0768,0.9951,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0447,0.7167,0.7103,0.8894,0.7112,0.8897,0.0063,0.1727,0.0054,0.1731,0.9951,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2671,0.7388,0.7664,0.8513,0.7669,0.8652,0.0276,0.1125,0.0281,0.1265,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.4345,0.7972,0.7916,0.8694,0.792,0.8723,0.0055,0.0723,0.0051,0.0752,0.9951,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5954,0.8098,0.82,0.8947,0.8204,0.8969,0.0103,0.0849,0.0106,0.0871,0.9951,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.005,0.779,0.7498,0.8582,0.7504,0.864,0.0292,0.0792,0.0286,0.085,0.9951,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4095,0.8256,0.8721,0.9158,0.8724,0.9277,0.0466,0.0902,0.0468,0.1021,0.9951,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3748,0.7348,0.7174,0.8467,0.7181,0.8576,0.0174,0.1119,0.0167,0.1228,0.9951,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1968,0.8358,0.8074,0.8907,0.8079,0.9049,0.0284,0.0548,0.0279,0.0691,0.9951,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.059,0.764,0.7372,0.8615,0.7378,0.8669,0.0268,0.0975,0.0262,0.1029,0.9951,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.5606,0.8129,0.8461,0.8695,0.8462,0.8759,0.0331,0.0565,0.0333,0.063,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1161,0.7727,0.749,0.861,0.7496,0.8687,0.0237,0.0883,0.0231,0.096,0.9951,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.152,0.7553,0.7648,0.878,0.7654,0.891,0.0095,0.1227,0.0101,0.1356,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0257,0.7727,0.8161,0.8709,0.8164,0.8804,0.0434,0.0982,0.0437,0.1078,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.381,0.8058,0.8485,0.8867,0.8487,0.8959,0.0426,0.0808,0.0429,0.0901,0.9951,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3119,0.7435,0.809,0.8769,0.8094,0.8977,0.0655,0.1334,0.0659,0.1542,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2411,0.8058,0.7798,0.8508,0.7802,0.8573,0.026,0.045,0.0257,0.0515,0.9951,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4487,0.8169,0.8398,0.9136,0.8402,0.9241,0.0229,0.0967,0.0233,0.1072,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.1537,0.7916,0.7964,0.8729,0.7968,0.8768,0.0047,0.0812,0.0051,0.0851,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.487,0.7916,0.809,0.8762,0.8093,0.8793,0.0174,0.0846,0.0177,0.0877,0.9951,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4419,0.7972,0.7624,0.8517,0.7629,0.8558,0.0347,0.0545,0.0343,0.0586,0.9951,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3603,0.8074,0.8074,0.9023,0.8079,0.9129,0.0,0.0949,0.0005,0.1055,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3319,0.8382,0.8556,0.9037,0.8559,0.9177,0.0174,0.0655,0.0177,0.0795,0.9951,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.53,0.7822,0.8129,0.8755,0.8133,0.879,0.0308,0.0934,0.0311,0.0968,0.9951,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3014,0.7459,0.783,0.8511,0.7834,0.8678,0.0371,0.1052,0.0375,0.122,0.9951,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1967,0.7443,0.7459,0.8602,0.7465,0.8751,0.0016,0.116,0.0022,0.1308,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.1474,0.7814,0.7877,0.8501,0.788,0.8568,0.0063,0.0687,0.0067,0.0754,0.9951,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.0651,0.7932,0.7822,0.8323,0.7824,0.8365,0.011,0.0391,0.0108,0.0433,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2019,0.7758,0.768,0.8512,0.7684,0.858,0.0079,0.0753,0.0074,0.0822,0.9951,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.2222,0.7656,0.783,0.856,0.7834,0.8718,0.0174,0.0904,0.0178,0.1062,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.0074,0.764,0.7332,0.8745,0.734,0.8826,0.0308,0.1105,0.03,0.1186,0.9951,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.3429,0.7703,0.7561,0.8123,0.7564,0.8205,0.0142,0.042,0.0139,0.0502,0.9951,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.0381,0.7593,0.7482,0.8832,0.7489,0.8929,0.011,0.124,0.0103,0.1337,0.9951,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1198,0.7553,0.7356,0.8604,0.7363,0.8769,0.0197,0.1051,0.019,0.1216,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.1528,0.7664,0.7624,0.8614,0.763,0.8773,0.0039,0.095,0.0034,0.1109,0.9951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.1654,0.7632,0.7806,0.8617,0.7811,0.88,0.0174,0.0984,0.0179,0.1168,0.9951,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3025,0.7356,0.7482,0.8473,0.7488,0.864,0.0126,0.1117,0.0132,0.1284,0.9951,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4521,0.7309,0.7427,0.834,0.7432,0.8487,0.0118,0.1032,0.0124,0.1178,0.9951,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.2048,0.7553,0.7522,0.8621,0.7528,0.8727,0.0032,0.1068,0.0026,0.1174,0.9951,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.2237,0.7277,0.7269,0.8495,0.7276,0.8707,0.0008,0.1218,0.0001,0.143,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0764,0.8019,0.8043,0.872,0.8047,0.8878,0.0024,0.0701,0.0028,0.0859,0.9951,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.1955,0.7403,0.7332,0.857,0.7339,0.8756,0.0071,0.1167,0.0064,0.1353,0.9951,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0888,0.7514,0.719,0.8744,0.7198,0.883,0.0324,0.123,0.0315,0.1316,0.9951,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0192,0.7766,0.7395,0.8475,0.7401,0.8506,0.0371,0.0708,0.0365,0.0739,0.9951,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.4997,0.7024,0.7143,0.8313,0.7149,0.8477,0.0118,0.1289,0.0125,0.1452,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.1821,0.7569,0.7569,0.8606,0.7575,0.8754,0.0,0.1037,0.0006,0.1185,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.2959,0.7624,0.7861,0.8505,0.7865,0.8691,0.0237,0.0881,0.0241,0.1066,0.9951,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.4207,0.7174,0.7301,0.8325,0.7307,0.8486,0.0126,0.115,0.0132,0.1312,0.9951,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2959,0.7498,0.7261,0.853,0.7268,0.8701,0.0237,0.1032,0.023,0.1203,0.9951,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0267,0.7561,0.753,0.8825,0.7536,0.8927,0.0032,0.1264,0.0025,0.1365,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.114,0.8051,0.7553,0.8691,0.756,0.8824,0.0497,0.0641,0.0491,0.0774,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0819,0.8358,0.8611,0.885,0.8613,0.9017,0.0253,0.0492,0.0255,0.0659,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.1102,0.7624,0.8003,0.8723,0.8007,0.8846,0.0379,0.1099,0.0383,0.1222,0.9951,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0879,0.7719,0.7782,0.8821,0.7788,0.8914,0.0063,0.1101,0.0069,0.1195,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4085,0.7403,0.7001,0.8392,0.7008,0.8523,0.0403,0.0989,0.0395,0.112,0.9951,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5002,0.7348,0.7088,0.8398,0.7095,0.8534,0.026,0.105,0.0253,0.1186,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2013,0.7309,0.7388,0.857,0.7394,0.8754,0.0079,0.1262,0.0086,0.1445,0.9951,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.3826,0.734,0.7206,0.8619,0.7214,0.8748,0.0134,0.1279,0.0127,0.1408,0.9951,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.0864,0.7514,0.779,0.8748,0.7795,0.8869,0.0276,0.1235,0.0282,0.1355,0.9951,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3839,0.6796,0.7214,0.8389,0.7221,0.8561,0.0418,0.1594,0.0425,0.1766,0.9951,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.0968,0.7687,0.7908,0.8627,0.7913,0.8784,0.0221,0.094,0.0225,0.1096,0.9951,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.0071,0.7522,0.7419,0.8774,0.7426,0.8865,0.0103,0.1252,0.0095,0.1344,0.9951,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2261,0.7435,0.7814,0.83,0.7817,0.8484,0.0379,0.0865,0.0382,0.1049,0.9951,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2213,0.8429,0.8374,0.894,0.8378,0.908,0.0055,0.0511,0.0052,0.0651,0.9951,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.1761,0.7719,0.7395,0.8645,0.7402,0.8766,0.0324,0.0926,0.0317,0.1047,0.9951,0.0789
