model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8788,0.351,0.0927,0.38,0.1332,0.365,0.2583,0.029,0.2178,0.014,0.8512,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8588,0.351,0.351,0.4388,0.3633,0.4339,0.0,0.0878,0.0123,0.083,0.8512,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5016,0.3179,0.3245,0.4574,0.3441,0.4559,0.0066,0.1395,0.0262,0.138,0.8512,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8886,0.2715,0.2384,0.4615,0.2681,0.438,0.0331,0.19,0.0034,0.1665,0.8512,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.4218,0.3113,0.245,0.2912,0.2508,0.2839,0.0662,0.02,0.0604,0.0274,0.8512,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4458,0.2781,0.2517,0.3456,0.2653,0.343,0.0265,0.0675,0.0129,0.0649,0.8512,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0242,0.2848,0.4967,0.4545,0.4895,0.4483,0.2119,0.1697,0.2047,0.1635,0.8512,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6582,0.3179,0.3709,0.4267,0.3794,0.428,0.053,0.1088,0.0615,0.1102,0.8512,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1677,0.351,0.2649,0.4685,0.2936,0.458,0.0861,0.1175,0.0574,0.107,0.8512,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8498,0.3311,0.3974,0.43,0.4015,0.4251,0.0662,0.0989,0.0703,0.0939,0.8512,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.765,0.3113,0.2384,0.4416,0.2678,0.4357,0.0728,0.1303,0.0435,0.1245,0.8512,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0474,0.3245,0.1987,0.4537,0.2356,0.4466,0.1258,0.1292,0.0889,0.1221,0.8512,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9774,0.3576,0.5298,0.3998,0.5108,0.4021,0.1722,0.0422,0.1532,0.0445,0.8512,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0147,0.3113,0.4371,0.4756,0.4426,0.474,0.1258,0.1643,0.1313,0.1628,0.8512,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4657,0.3576,0.1987,0.3495,0.2201,0.3423,0.1589,0.0081,0.1376,0.0153,0.8512,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0735,0.3179,0.4901,0.4924,0.4908,0.4948,0.1722,0.1745,0.1729,0.1769,0.8512,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6433,0.3311,0.4305,0.4605,0.4356,0.4653,0.0993,0.1294,0.1045,0.1341,0.8512,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1282,0.351,0.1987,0.4901,0.2409,0.4822,0.1523,0.1391,0.1101,0.1313,0.8512,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1498,0.3576,0.3311,0.4242,0.3445,0.4212,0.0265,0.0666,0.0131,0.0636,0.8512,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.917,0.3046,0.351,0.4175,0.3606,0.4158,0.0464,0.1128,0.056,0.1112,0.8512,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3743,0.3377,0.0927,0.3242,0.1261,0.3168,0.245,0.0136,0.2117,0.021,0.8512,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0788,0.3377,0.1987,0.4007,0.2274,0.392,0.1391,0.063,0.1103,0.0542,0.8512,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1994,0.3311,0.2649,0.4112,0.2846,0.397,0.0662,0.08,0.0466,0.0659,0.8512,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4476,0.3642,0.2848,0.4083,0.3029,0.4069,0.0795,0.0441,0.0613,0.0426,0.8512,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3577,0.3709,0.351,0.3899,0.3569,0.3904,0.0199,0.019,0.014,0.0195,0.8512,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1343,0.3576,0.351,0.3744,0.3546,0.3751,0.0066,0.0168,0.003,0.0175,0.8512,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6529,0.351,0.543,0.3854,0.5204,0.3906,0.1921,0.0344,0.1694,0.0396,0.8512,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2995,0.3642,0.5033,0.591,0.5155,0.5855,0.1391,0.2267,0.1513,0.2213,0.8512,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0474,0.3245,0.1987,0.4537,0.2356,0.4466,0.1258,0.1292,0.0889,0.1221,0.8512,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4657,0.351,0.1987,0.3495,0.2201,0.3423,0.1523,0.0015,0.1309,0.0087,0.8512,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8886,0.2715,0.2384,0.4615,0.2681,0.438,0.0331,0.19,0.0034,0.1665,0.8512,0.0662
