model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,118.4734,0.3709,0.3444,0.4307,0.3509,0.4307,0.0265,0.0599,0.0199,0.0599,0.9241,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,118.4734,0.3642,0.3444,0.4307,0.3509,0.4307,0.0199,0.0665,0.0133,0.0665,0.9241,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,182.4424,0.3907,0.3444,0.5005,0.3562,0.5005,0.0464,0.1098,0.0345,0.1098,0.9241,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9978,0.4371,0.4967,0.4949,0.4965,0.4948,0.0596,0.0578,0.0595,0.0577,0.9241,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3901,0.3576,0.4238,0.3402,0.4178,0.3442,0.0662,0.0174,0.0602,0.0135,0.9241,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5585,0.4238,0.5894,0.5409,0.5858,0.5422,0.1656,0.117,0.162,0.1184,0.9241,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7989,0.3311,0.2848,0.3398,0.2888,0.3376,0.0464,0.0087,0.0424,0.0064,0.9241,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5709,0.298,0.4702,0.3113,0.4589,0.3219,0.1722,0.0133,0.1609,0.0239,0.9241,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1062,0.2583,0.4371,0.3516,0.4307,0.3532,0.1788,0.0933,0.1724,0.0949,0.9241,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6975,0.3377,0.6424,0.5394,0.6346,0.5401,0.3046,0.2017,0.2969,0.2024,0.9241,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.0541,0.3113,0.1589,0.281,0.1676,0.2735,0.1523,0.0303,0.1436,0.0378,0.9241,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0827,0.3311,0.3974,0.2565,0.3876,0.2683,0.0662,0.0746,0.0564,0.0629,0.9241,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1208,0.3709,0.2715,0.2913,0.2732,0.2941,0.0993,0.0796,0.0976,0.0768,0.9241,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9991,0.3311,0.2318,0.2728,0.2349,0.2723,0.0993,0.0583,0.0963,0.0588,0.9241,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1923,0.3113,0.4834,0.2241,0.465,0.24,0.1722,0.0872,0.1537,0.0713,0.9241,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3459,0.351,0.2781,0.3458,0.2834,0.3471,0.0728,0.0052,0.0676,0.0039,0.9241,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.982,0.3113,0.596,0.3511,0.5788,0.3695,0.2848,0.0398,0.2676,0.0583,0.9241,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5814,0.2781,0.0464,0.3537,0.0683,0.3357,0.2318,0.0756,0.2098,0.0576,0.9241,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.804,0.3311,0.3841,0.2639,0.376,0.2769,0.053,0.0672,0.0448,0.0542,0.9241,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0002,0.3576,0.3444,0.3648,0.3463,0.37,0.0132,0.0072,0.0113,0.0124,0.9241,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1511,0.298,0.2848,0.2519,0.2824,0.2532,0.0132,0.0461,0.0156,0.0448,0.9241,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0978,0.2848,0.2715,0.4333,0.2832,0.4259,0.0132,0.1485,0.0015,0.1411,0.9241,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3541,0.2252,0.2252,0.4366,0.2402,0.4232,0.0,0.2114,0.015,0.198,0.9241,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4975,0.245,0.2252,0.3777,0.2361,0.3694,0.0199,0.1326,0.0089,0.1244,0.9241,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.208,0.2583,0.3709,0.3325,0.368,0.3336,0.1126,0.0743,0.1098,0.0754,0.9241,0.0662
