model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7035,0.4645,0.5816,0.5581,0.5798,0.5586,0.117,0.0935,0.1152,0.094,0.9224,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5561,0.4681,0.6312,0.5382,0.6242,0.541,0.1631,0.0701,0.1561,0.0729,0.9224,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.056,0.3121,0.3582,0.4574,0.3659,0.4577,0.0461,0.1453,0.0538,0.1457,0.9224,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8835,0.4149,0.4468,0.5111,0.4519,0.5128,0.0319,0.0962,0.037,0.0979,0.9224,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6133,0.4362,0.1879,0.4525,0.2083,0.4504,0.2482,0.0163,0.2279,0.0142,0.9224,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4048,0.3546,0.3475,0.4096,0.3525,0.4112,0.0071,0.055,0.0022,0.0565,0.9224,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6498,0.3723,0.2589,0.4351,0.2726,0.4356,0.1135,0.0628,0.0998,0.0633,0.9224,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2481,0.3121,0.1631,0.4561,0.1855,0.4519,0.1489,0.144,0.1265,0.1398,0.9224,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.993,0.4894,0.4043,0.5135,0.4125,0.5105,0.0851,0.0241,0.0769,0.0211,0.9224,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.448,0.3511,0.1028,0.4071,0.126,0.4014,0.2482,0.056,0.2251,0.0503,0.9224,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9017,0.4681,0.6348,0.5538,0.6285,0.5547,0.1667,0.0857,0.1605,0.0866,0.9224,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0812,0.5142,0.6241,0.588,0.6212,0.5862,0.1099,0.0738,0.107,0.0721,0.9224,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6094,0.3121,0.234,0.3768,0.2449,0.3738,0.078,0.0647,0.0672,0.0617,0.9224,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3942,0.3901,0.2943,0.4886,0.3091,0.4843,0.0957,0.0985,0.081,0.0942,0.9224,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7444,0.4858,0.4043,0.511,0.4125,0.5102,0.0816,0.0252,0.0733,0.0244,0.9224,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3916,0.4468,0.3475,0.4911,0.3585,0.4888,0.0993,0.0443,0.0883,0.042,0.9224,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9978,0.4468,0.4043,0.4589,0.4083,0.4562,0.0426,0.0121,0.0385,0.0094,0.9224,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.4302,0.4787,0.6844,0.6285,0.6801,0.6285,0.2057,0.1498,0.2013,0.1498,0.9224,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7218,0.4255,0.4894,0.515,0.4914,0.5155,0.0638,0.0895,0.0659,0.09,0.9224,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2002,0.4787,0.4468,0.5331,0.4532,0.529,0.0319,0.0543,0.0255,0.0503,0.9224,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0601,0.4858,0.5071,0.4699,0.5046,0.4748,0.0213,0.0159,0.0188,0.011,0.9224,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0392,0.4539,0.6844,0.5442,0.6739,0.5487,0.2305,0.0903,0.22,0.0948,0.9224,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3166,0.5,0.4468,0.5028,0.4513,0.5047,0.0532,0.0028,0.0487,0.0047,0.9224,0.0355
