model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.1184,0.7036,0.7377,0.747,0.7379,0.746,0.0341,0.0434,0.0344,0.0424,0.9718,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.0513,0.2873,0.37,0.2762,0.3675,0.2828,0.0826,0.0111,0.0802,0.0045,0.9718,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.2714,0.6217,0.6065,0.5378,0.6047,0.5434,0.0152,0.0839,0.0169,0.0783,0.9718,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.5062,0.6588,0.6255,0.6112,0.6251,0.6122,0.0334,0.0476,0.0337,0.0466,0.9718,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.4436,0.508,0.5299,0.5663,0.5309,0.5638,0.022,0.0583,0.0229,0.0559,0.9718,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.3281,0.768,0.8302,0.7428,0.8279,0.7493,0.0622,0.0252,0.0599,0.0187,0.9718,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8429,0.1729,0.1812,0.128,0.1797,0.1297,0.0083,0.0449,0.0069,0.0432,0.9718,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7686,0.373,0.4109,0.4383,0.4116,0.4366,0.0379,0.0653,0.0386,0.0636,0.9718,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4227,0.113,0.1114,0.099,0.1111,0.0993,0.0015,0.014,0.0019,0.0137,0.9718,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8155,0.6763,0.6869,0.6979,0.6872,0.6977,0.0106,0.0216,0.0109,0.0214,0.9718,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.2637,0.7051,0.7551,0.6816,0.7532,0.6863,0.05,0.0235,0.0481,0.0188,0.9718,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7723,0.0061,0.0,0.0935,0.0024,0.0853,0.0061,0.0874,0.0037,0.0792,0.9718,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.3245,0.5663,0.5292,0.494,0.5283,0.4971,0.0371,0.0724,0.0381,0.0692,0.9718,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1762,0.0713,0.0751,0.224,0.0789,0.2115,0.0038,0.1527,0.0076,0.1402,0.9718,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6258,0.1668,0.2039,0.1842,0.2034,0.1849,0.0371,0.0174,0.0366,0.0181,0.9718,0.0758
