model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,26,-4.6704,0.7036,0.2485,0.6939,0.2949,0.6944,0.455,0.0096,0.4087,0.0092,0.896,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,26,-2.1281,0.2873,0.1189,0.2774,0.1354,0.2778,0.1684,0.01,0.1519,0.0096,0.896,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,26,-2.5675,0.6217,0.2297,0.5969,0.2681,0.5983,0.392,0.0248,0.3536,0.0233,0.896,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,26,-5.1039,0.6588,0.2415,0.6971,0.2889,0.6973,0.4173,0.0382,0.3699,0.0384,0.896,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,26,-3.3512,0.508,0.195,0.5757,0.2346,0.5759,0.313,0.0677,0.2734,0.068,0.896,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,26,-1.9433,0.768,0.2125,0.5993,0.2529,0.6014,0.5555,0.1687,0.5151,0.1666,0.896,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,26,-0.7578,0.1729,0.0433,0.113,0.0505,0.1132,0.1296,0.0598,0.1223,0.0597,0.896,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,26,-1.4359,0.373,0.1558,0.5169,0.1933,0.5161,0.2172,0.1438,0.1797,0.1431,0.896,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,26,-1.4413,0.113,0.056,0.1903,0.0698,0.1895,0.057,0.0773,0.0431,0.0766,0.896,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,-2.7798,0.6763,0.223,0.6685,0.2693,0.6684,0.4533,0.0078,0.407,0.0079,0.896,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,26,-4.819,0.7051,0.191,0.5996,0.2334,0.5983,0.514,0.1055,0.4717,0.1067,0.896,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,-0.7593,0.0061,0.0,0.1004,0.0102,0.0979,0.0061,0.0943,0.0041,0.0918,0.896,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,26,-6.7695,0.5663,0.1906,0.5652,0.2296,0.5657,0.3757,0.0012,0.3367,0.0006,0.896,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,26,-1.2521,0.0713,0.0,0.1792,0.0182,0.1746,0.0713,0.1079,0.0531,0.1034,0.896,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,26,-0.0252,0.1668,0.0363,0.1221,0.0451,0.1214,0.1305,0.0447,0.1217,0.0454,0.896,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,26,-5.8747,0.6459,0.1856,0.5506,0.2235,0.5505,0.4604,0.0953,0.4224,0.0954,0.896,0.0197
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,26,-1.8663,0.5542,0.1683,0.5025,0.2031,0.5034,0.3859,0.0517,0.3511,0.0508,0.896,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,26,-1.9159,0.1304,0.054,0.1765,0.0667,0.1766,0.0764,0.0461,0.0637,0.0462,0.896,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,26,-4.1439,0.3912,0.1489,0.4006,0.1751,0.4016,0.2424,0.0094,0.2161,0.0104,0.896,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,26,-1.482,0.2214,0.08,0.2314,0.0956,0.2305,0.1414,0.01,0.1257,0.0091,0.896,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,-1.9451,0.5853,0.1926,0.6388,0.2389,0.6378,0.3927,0.0535,0.3464,0.0525,0.896,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,26,-4.4291,0.6869,0.2044,0.6357,0.2491,0.6348,0.4825,0.0512,0.4378,0.0521,0.896,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,26,-4.2007,0.4829,0.165,0.5178,0.2017,0.5181,0.3179,0.0348,0.2812,0.0352,0.896,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,-5.2629,0.6626,0.2461,0.6901,0.2923,0.6902,0.4165,0.0275,0.3703,0.0276,0.896,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,26,-2.2476,0.2555,0.1167,0.3826,0.1443,0.3821,0.1388,0.1271,0.1112,0.1266,0.896,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,26,-4.0341,0.7225,0.238,0.7037,0.2864,0.7028,0.4845,0.0188,0.4362,0.0197,0.896,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,26,-4.1159,0.7286,0.2511,0.7314,0.301,0.7308,0.4774,0.0029,0.4276,0.0022,0.896,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,26,-2.2714,0.3518,0.1027,0.3609,0.1295,0.3606,0.249,0.0091,0.2222,0.0088,0.896,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,26,-9.8964,0.7096,0.2529,0.746,0.3041,0.7454,0.4567,0.0363,0.4055,0.0357,0.896,0.0197
