model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-2.0349,0.5248,0.5155,0.284,0.5076,0.2855,0.0093,0.2408,0.0171,0.2392,0.966,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.4278,0.49,0.4924,0.2341,0.4837,0.2358,0.0024,0.2559,0.0064,0.2543,0.966,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.2611,0.6405,0.5992,0.5157,0.5964,0.5162,0.0413,0.1248,0.0441,0.1243,0.966,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0445,0.5924,0.6312,0.357,0.6219,0.3591,0.0387,0.2354,0.0295,0.2334,0.966,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.9533,0.6357,0.6278,0.452,0.6219,0.4532,0.0078,0.1837,0.0138,0.1824,0.966,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.2502,0.6255,0.633,0.4973,0.6285,0.4983,0.0075,0.1281,0.003,0.1271,0.966,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0391,0.6175,0.6154,0.4629,0.6102,0.4641,0.0021,0.1546,0.0073,0.1534,0.966,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0663,0.7771,0.8047,0.4992,0.7944,0.5014,0.0276,0.2779,0.0173,0.2757,0.966,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.2088,0.4524,0.5121,0.2275,0.5025,0.2293,0.0597,0.2249,0.0501,0.2231,0.966,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.8709,0.6566,0.5773,0.3743,0.5705,0.3757,0.0793,0.2823,0.0861,0.2809,0.966,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.9248,0.4625,0.5528,0.1703,0.5399,0.1728,0.0902,0.2923,0.0773,0.2898,0.966,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.1794,0.6362,0.6072,0.499,0.6035,0.4998,0.029,0.1372,0.0326,0.1364,0.966,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.2385,0.763,0.7985,0.4557,0.7869,0.4584,0.0355,0.3073,0.0239,0.3046,0.966,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.5007,0.769,0.8634,0.2507,0.8427,0.2552,0.0944,0.5183,0.0737,0.5138,0.966,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.2264,0.6268,0.6366,0.4661,0.6308,0.4673,0.0098,0.1607,0.004,0.1595,0.966,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.2619,0.5643,0.5567,0.2984,0.548,0.3,0.0076,0.2659,0.0163,0.2643,0.966,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.4397,0.4445,0.4551,0.2077,0.4468,0.2093,0.0107,0.2367,0.0023,0.2351,0.966,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.2938,0.651,0.6576,0.48,0.6516,0.4813,0.0066,0.171,0.0006,0.1696,0.966,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.8512,0.7092,0.6783,0.4352,0.6701,0.4371,0.031,0.274,0.0392,0.2722,0.966,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-2.0729,0.5251,0.5644,0.2976,0.5554,0.2994,0.0393,0.2276,0.0303,0.2257,0.966,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.1539,0.6299,0.6331,0.405,0.6254,0.4067,0.0032,0.2249,0.0045,0.2232,0.966,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.9722,0.4788,0.479,0.2235,0.4704,0.2253,0.0002,0.2553,0.0084,0.2534,0.966,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.1776,0.6967,0.6946,0.4632,0.6868,0.4648,0.0021,0.2335,0.0099,0.2318,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.9208,0.7791,0.822,0.4843,0.8106,0.4869,0.0429,0.2948,0.0315,0.2922,0.966,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.2218,0.6197,0.6268,0.466,0.6214,0.4671,0.0071,0.1538,0.0017,0.1526,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0083,0.7787,0.8126,0.4763,0.8012,0.4788,0.0339,0.3024,0.0226,0.2998,0.966,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2911,0.6125,0.6341,0.403,0.6263,0.4046,0.0216,0.2095,0.0138,0.2079,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.0036,0.7797,0.8259,0.4893,0.8145,0.4919,0.0461,0.2904,0.0348,0.2878,0.966,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0425,0.7805,0.8229,0.4889,0.8116,0.4915,0.0424,0.2917,0.0311,0.2891,0.966,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.1539,0.6078,0.5704,0.3533,0.5631,0.3549,0.0374,0.2545,0.0447,0.2529,0.966,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2453,0.644,0.6352,0.5287,0.6316,0.5294,0.0088,0.1153,0.0124,0.1146,0.966,0.0071
