model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.0225,0.567,0.5586,0.4414,0.5547,0.4423,0.0084,0.1256,0.0124,0.1248,0.966,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.6051,0.45,0.4432,0.2061,0.4352,0.2076,0.0068,0.2439,0.0148,0.2424,0.966,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.3916,0.4599,0.4848,0.3101,0.4789,0.3113,0.0249,0.1498,0.019,0.1487,0.966,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4735,0.3559,0.4171,0.1281,0.4073,0.1299,0.0612,0.2278,0.0514,0.226,0.966,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.4168,0.3613,0.3336,0.136,0.327,0.1372,0.0277,0.2254,0.0344,0.2241,0.966,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.8862,0.6105,0.6053,0.4358,0.5996,0.4371,0.0052,0.1747,0.0109,0.1735,0.966,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-2.4253,0.6539,0.6369,0.4919,0.632,0.493,0.017,0.162,0.0219,0.1608,0.966,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.9744,0.6139,0.6211,0.4564,0.6155,0.4576,0.0072,0.1575,0.0016,0.1563,0.966,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.4265,0.6445,0.6139,0.4698,0.609,0.471,0.0306,0.1747,0.0355,0.1735,0.966,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-2.1809,0.5852,0.5078,0.2809,0.5001,0.2824,0.0774,0.3043,0.0851,0.3028,0.966,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.4091,0.5454,0.5958,0.1964,0.5823,0.199,0.0504,0.349,0.0369,0.3463,0.966,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2206,0.6305,0.6125,0.4827,0.6081,0.4837,0.0179,0.1477,0.0223,0.1468,0.966,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.0819,0.5907,0.5372,0.4063,0.5328,0.4072,0.0535,0.1844,0.0579,0.1835,0.966,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.1798,0.632,0.6399,0.4796,0.6345,0.4808,0.0079,0.1524,0.0025,0.1512,0.966,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.9978,0.6183,0.6786,0.3902,0.6689,0.3922,0.0603,0.2281,0.0506,0.2261,0.966,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.0376,0.6087,0.6209,0.4609,0.6155,0.462,0.0122,0.1478,0.0068,0.1467,0.966,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.0012,0.7715,0.7925,0.4844,0.7821,0.4867,0.021,0.2871,0.0106,0.2847,0.966,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.3982,0.6528,0.6369,0.4932,0.632,0.4943,0.0159,0.1595,0.0207,0.1584,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.2432,0.6417,0.6234,0.5114,0.6196,0.5122,0.0183,0.1303,0.0221,0.1295,0.966,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.158,0.6115,0.6083,0.3597,0.5999,0.3614,0.0031,0.2518,0.0115,0.25,0.966,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.2163,0.6141,0.6315,0.4583,0.6257,0.4596,0.0174,0.1558,0.0116,0.1545,0.966,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.2042,0.597,0.5642,0.4094,0.559,0.4106,0.0328,0.1876,0.038,0.1864,0.966,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.0418,0.608,0.6321,0.4526,0.626,0.4539,0.0241,0.1555,0.018,0.1542,0.966,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.5405,0.4761,0.4454,0.1753,0.4363,0.1771,0.0307,0.3008,0.0398,0.299,0.966,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.1388,0.6037,0.6264,0.3868,0.6183,0.3885,0.0227,0.2169,0.0146,0.2152,0.966,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.347,0.6543,0.6464,0.4902,0.6411,0.4914,0.0078,0.1641,0.0131,0.1629,0.966,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.3766,0.6552,0.6369,0.4882,0.6319,0.4894,0.0183,0.1669,0.0233,0.1658,0.966,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.1859,0.6176,0.6238,0.4216,0.617,0.4231,0.0062,0.196,0.0006,0.1946,0.966,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.2491,0.6424,0.6411,0.5155,0.6368,0.5164,0.0013,0.1268,0.0055,0.1259,0.966,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.5072,0.5063,0.5265,0.2729,0.5179,0.2745,0.0202,0.2334,0.0117,0.2318,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.175,0.6426,0.6519,0.5177,0.6474,0.5187,0.0093,0.125,0.0047,0.124,0.966,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.0526,0.6266,0.6545,0.4694,0.6482,0.4708,0.0278,0.1572,0.0216,0.1558,0.966,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.1705,0.6459,0.6206,0.5028,0.6166,0.5037,0.0254,0.1431,0.0293,0.1423,0.966,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.0217,0.7776,0.7877,0.472,0.7771,0.4744,0.0101,0.3056,0.0005,0.3032,0.966,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.1883,0.6182,0.6389,0.386,0.6304,0.3878,0.0207,0.2322,0.0122,0.2304,0.966,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.2726,0.7172,0.7273,0.4382,0.7176,0.4404,0.0101,0.279,0.0004,0.2768,0.966,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9996,0.7049,0.6807,0.4598,0.6733,0.4615,0.0241,0.2451,0.0316,0.2434,0.966,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9973,0.7033,0.7245,0.456,0.7155,0.458,0.0212,0.2473,0.0122,0.2454,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.3659,0.6519,0.6397,0.4892,0.6346,0.4904,0.0122,0.1627,0.0173,0.1615,0.966,0.0071
