model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-2.3022,0.7036,0.2334,0.7126,0.3304,0.7114,0.4701,0.009,0.3732,0.0078,0.7971,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.9107,0.2873,0.0772,0.3634,0.1346,0.3604,0.2102,0.0761,0.1527,0.0731,0.7971,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-1.5037,0.6217,0.2271,0.6776,0.3183,0.6766,0.3946,0.0559,0.3034,0.0549,0.7971,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-2.0501,0.6588,0.2361,0.7135,0.3327,0.7125,0.4228,0.0547,0.3261,0.0536,0.7971,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.5152,0.508,0.1642,0.5534,0.2426,0.5506,0.3438,0.0454,0.2654,0.0426,0.7971,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.6626,0.768,0.2636,0.7482,0.3621,0.7491,0.5044,0.0198,0.4059,0.0189,0.7971,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.7807,0.1729,0.0811,0.3513,0.1355,0.3493,0.0918,0.1785,0.0373,0.1765,0.7971,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-1.5176,0.373,0.1895,0.5794,0.2683,0.578,0.1835,0.2064,0.1047,0.205,0.7971,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.0309,0.113,0.024,0.2627,0.0718,0.2594,0.0889,0.1498,0.0412,0.1465,0.7971,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-1.7585,0.6763,0.24,0.7907,0.3512,0.7881,0.4363,0.1144,0.3251,0.1119,0.7971,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-1.7148,0.7051,0.2763,0.7725,0.377,0.7726,0.4288,0.0675,0.3281,0.0675,0.7971,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.5655,0.0061,0.0,0.2932,0.0585,0.2882,0.0061,0.2872,0.0524,0.2821,0.7971,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-1.8254,0.5663,0.2033,0.6016,0.2839,0.6004,0.3631,0.0353,0.2825,0.0341,0.7971,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.227,0.0713,0.0437,0.3602,0.1069,0.3554,0.0276,0.289,0.0357,0.2841,0.7971,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.0867,0.1668,0.0662,0.3578,0.1248,0.3549,0.1006,0.191,0.042,0.1881,0.7971,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-1.9408,0.6459,0.2085,0.7237,0.3127,0.7218,0.4374,0.0778,0.3333,0.0759,0.7971,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-1.4686,0.5542,0.174,0.5793,0.2559,0.5778,0.3802,0.0251,0.2983,0.0236,0.7971,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-1.6591,0.1304,0.0605,0.3745,0.1235,0.3706,0.0699,0.2441,0.0069,0.2402,0.7971,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-1.6453,0.3912,0.1405,0.4822,0.2096,0.481,0.2507,0.091,0.1816,0.0898,0.7971,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.1124,0.2214,0.1161,0.4143,0.1762,0.4122,0.1053,0.193,0.0452,0.1909,0.7971,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.8891,0.5853,0.1467,0.5546,0.2289,0.552,0.4386,0.0307,0.3564,0.0333,0.7971,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-1.972,0.6869,0.2116,0.6791,0.3061,0.6776,0.4753,0.0078,0.3808,0.0093,0.7971,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-2.3208,0.4829,0.1598,0.563,0.241,0.5602,0.3232,0.0801,0.2419,0.0773,0.7971,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.0154,0.6626,0.1762,0.6304,0.2679,0.6283,0.4864,0.0322,0.3947,0.0343,0.7971,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-2.3462,0.2555,0.0608,0.4374,0.1363,0.4331,0.1947,0.1819,0.1192,0.1776,0.7971,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.9667,0.7225,0.2383,0.7154,0.3349,0.7147,0.4843,0.0071,0.3876,0.0078,0.7971,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-1.9175,0.7286,0.2763,0.7655,0.3755,0.7654,0.4523,0.0369,0.3531,0.0368,0.7971,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-1.8358,0.3518,0.1215,0.4598,0.1898,0.4582,0.2303,0.108,0.1619,0.1064,0.7971,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-1.9029,0.7096,0.2704,0.7882,0.3752,0.7872,0.4392,0.0786,0.3344,0.0776,0.7971,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-2.179,0.5277,0.1373,0.4299,0.1964,0.429,0.3904,0.0978,0.3312,0.0987,0.7971,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.5909,0.304,0.1215,0.3987,0.1775,0.3974,0.1825,0.0947,0.1265,0.0934,0.7971,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.1394,0.6732,0.1998,0.6307,0.287,0.6297,0.4735,0.0425,0.3862,0.0436,0.7971,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.356,0.6626,0.191,0.6492,0.2836,0.6471,0.4716,0.0134,0.379,0.0155,0.7971,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-2.0413,0.1645,0.0422,0.2903,0.0922,0.2885,0.1223,0.1258,0.0723,0.124,0.7971,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-1.6038,0.724,0.2704,0.7668,0.371,0.7661,0.4537,0.0427,0.3531,0.0421,0.7971,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.9848,0.5421,0.1615,0.6173,0.2535,0.615,0.3805,0.0752,0.2886,0.0729,0.7971,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-1.9778,0.6823,0.2444,0.7632,0.3493,0.7618,0.438,0.0809,0.333,0.0794,0.7971,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.9625,0.677,0.2654,0.7726,0.3681,0.7719,0.4117,0.0956,0.3089,0.0949,0.7971,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.5768,0.0061,0.0,0.2706,0.0538,0.2651,0.0061,0.2645,0.0477,0.259,0.7971,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-2.0338,0.6929,0.2251,0.6971,0.3207,0.6962,0.4678,0.0042,0.3722,0.0033,0.7971,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-1.7464,0.6482,0.2409,0.7174,0.3374,0.7168,0.4073,0.0691,0.3108,0.0685,0.7971,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-2.5922,0.1448,0.0173,0.2305,0.06,0.2277,0.1275,0.0857,0.0848,0.0829,0.7971,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-2.1687,0.5982,0.1816,0.6475,0.2756,0.6446,0.4165,0.0493,0.3226,0.0465,0.7971,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-2.4087,0.2828,0.0909,0.3514,0.1433,0.3492,0.1919,0.0686,0.1395,0.0664,0.7971,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.7097,0.6073,0.198,0.7708,0.3133,0.7664,0.4092,0.1635,0.2939,0.1591,0.7971,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-2.3995,0.3457,0.1303,0.446,0.194,0.4445,0.2154,0.1003,0.1517,0.0988,0.7971,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-1.9749,0.1236,0.0831,0.4028,0.1473,0.3995,0.0405,0.2792,0.0237,0.276,0.7971,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.8844,0.1122,0.0214,0.3598,0.0889,0.3542,0.0908,0.2476,0.0233,0.242,0.7971,0.019
