model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.8169,0.567,0.5944,0.5939,0.5944,0.5938,0.0274,0.0269,0.0274,0.0268,0.9204,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7399,0.45,0.4867,0.4748,0.4857,0.4748,0.0367,0.0248,0.0357,0.0248,0.9204,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7048,0.4599,0.5143,0.5963,0.5208,0.5955,0.0544,0.1364,0.0609,0.1356,0.9204,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0777,0.3559,0.3579,0.3981,0.361,0.3977,0.0019,0.0422,0.0051,0.0418,0.9204,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2156,0.3613,0.3773,0.4002,0.3791,0.4,0.016,0.0389,0.0178,0.0387,0.9204,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.3059,0.6105,0.5649,0.6311,0.5702,0.6307,0.0456,0.0206,0.0403,0.0201,0.9204,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-12.7344,0.6539,0.6838,0.6559,0.6816,0.6559,0.0299,0.0021,0.0277,0.002,0.9204,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-3.7467,0.6139,0.6488,0.6476,0.6487,0.6475,0.035,0.0337,0.0349,0.0336,0.9204,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.8609,0.6445,0.6659,0.6853,0.6675,0.6851,0.0214,0.0408,0.023,0.0406,0.9204,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.2452,0.5852,0.6005,0.5856,0.5993,0.5856,0.0153,0.0004,0.0141,0.0005,0.9204,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3466,0.5454,0.6555,0.5286,0.6454,0.5294,0.1101,0.0168,0.1001,0.0159,0.9204,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.6856,0.6305,0.6228,0.6522,0.6251,0.6519,0.0077,0.0218,0.0054,0.0215,0.9204,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-3.445,0.5907,0.6391,0.6333,0.6386,0.6332,0.0484,0.0426,0.048,0.0426,0.9204,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.9554,0.632,0.6152,0.6422,0.6174,0.642,0.0168,0.0101,0.0147,0.0099,0.9204,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.4841,0.6183,0.6442,0.6172,0.6421,0.6172,0.0259,0.0011,0.0238,0.001,0.9204,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-3.2301,0.6087,0.6496,0.638,0.6487,0.638,0.0409,0.0293,0.04,0.0293,0.9204,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.802,0.7715,0.8368,0.7789,0.8322,0.7792,0.0653,0.0075,0.0607,0.0077,0.9204,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.0934,0.6528,0.6821,0.6523,0.6797,0.6523,0.0293,0.0005,0.027,0.0004,0.9204,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-4.8448,0.6417,0.6283,0.6414,0.6293,0.6413,0.0135,0.0004,0.0124,0.0004,0.9204,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.3471,0.6115,0.6171,0.6089,0.6164,0.6091,0.0056,0.0025,0.005,0.0024,0.9204,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-3.286,0.6141,0.6198,0.6524,0.6224,0.6521,0.0057,0.0383,0.0083,0.038,0.9204,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.5797,0.597,0.6241,0.6387,0.6252,0.6385,0.0271,0.0417,0.0282,0.0415,0.9204,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-3.0841,0.608,0.6374,0.632,0.637,0.632,0.0294,0.024,0.029,0.024,0.9204,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3728,0.4761,0.5304,0.4763,0.5261,0.4765,0.0543,0.0001,0.05,0.0003,0.9204,0.0071
