model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.2031,0.4371,0.4805,0.506,0.4839,0.498,0.0435,0.0689,0.0468,0.0609,0.809,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-1.7717,0.1465,0.1648,0.2237,0.1729,0.2076,0.0183,0.0772,0.0265,0.0612,0.809,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.1996,0.746,0.7529,0.6437,0.7362,0.6659,0.0069,0.1023,0.0098,0.0801,0.809,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-2.7452,0.0664,0.032,0.1544,0.0505,0.1285,0.0343,0.088,0.0159,0.0621,0.809,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.013,0.4256,0.5126,0.4973,0.5096,0.497,0.087,0.0716,0.084,0.0714,0.809,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-2.7121,0.0366,0.1098,0.1027,0.108,0.1003,0.0732,0.0661,0.0714,0.0637,0.809,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.8862,0.8101,0.8513,0.7352,0.8338,0.7601,0.0412,0.0749,0.0238,0.0499,0.809,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.6686,0.7918,0.7735,0.7113,0.7645,0.7267,0.0183,0.0805,0.0272,0.0651,0.809,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.5792,0.8581,0.8833,0.8083,0.8706,0.8171,0.0252,0.0498,0.0125,0.041,0.809,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.6933,0.6613,0.5973,0.6261,0.6011,0.6174,0.0641,0.0352,0.0602,0.0439,0.809,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.0019,0.6957,0.7254,0.6784,0.7179,0.686,0.0297,0.0172,0.0222,0.0097,0.809,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.8256,0.8261,0.7803,0.8235,0.7892,0.8268,0.0458,0.0025,0.0369,0.0007,0.809,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.179,0.9245,0.9153,0.8647,0.9084,0.8792,0.0092,0.0597,0.0161,0.0453,0.809,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.0848,0.1968,0.2311,0.2897,0.2379,0.2665,0.0343,0.0929,0.0411,0.0697,0.809,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,2.1926,0.7895,0.7689,0.7673,0.7691,0.77,0.0206,0.0222,0.0204,0.0195,0.809,0.2288
