model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.4698,0.4371,0.4462,0.5558,0.4542,0.5273,0.0092,0.1187,0.0171,0.0902,0.9021,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,1.6426,0.1465,0.1396,0.292,0.1511,0.2572,0.0069,0.1456,0.0047,0.1108,0.9021,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.3599,0.746,0.7826,0.6915,0.7749,0.7035,0.0366,0.0545,0.0289,0.0425,0.9021,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,2.3399,0.0664,0.032,0.2188,0.0467,0.1814,0.0343,0.1524,0.0197,0.115,0.9021,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9225,0.4256,0.4211,0.4736,0.4245,0.4558,0.0046,0.048,0.0012,0.0302,0.9021,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,3.3877,0.0366,0.0229,0.1191,0.0298,0.0932,0.0137,0.0825,0.0068,0.0566,0.9021,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.5576,0.8101,0.8375,0.7686,0.8314,0.7749,0.0275,0.0415,0.0213,0.0352,0.9021,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.1354,0.7918,0.7597,0.7058,0.7546,0.707,0.032,0.0859,0.0372,0.0848,0.9021,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.2309,0.8581,0.8902,0.8438,0.8852,0.8391,0.032,0.0144,0.027,0.019,0.9021,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.0658,0.6613,0.6499,0.6711,0.6501,0.6516,0.0114,0.0098,0.0113,0.0097,0.9021,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.1588,0.6957,0.7162,0.7162,0.7154,0.7072,0.0206,0.0206,0.0197,0.0115,0.9021,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.4076,0.8261,0.7735,0.8499,0.7792,0.8318,0.0526,0.0238,0.0469,0.0057,0.9021,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.9613,0.9245,0.9199,0.8884,0.917,0.8904,0.0046,0.036,0.0075,0.0341,0.9021,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.9409,0.1968,0.1922,0.3721,0.206,0.3326,0.0046,0.1753,0.0092,0.1358,0.9021,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.9976,0.7895,0.7643,0.8044,0.767,0.7919,0.0252,0.0149,0.0225,0.0024,0.9021,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1707,0.087,0.0526,0.3325,0.0742,0.2726,0.0343,0.2456,0.0128,0.1857,0.9021,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.6423,0.5492,0.5606,0.5266,0.5566,0.5199,0.0114,0.0226,0.0075,0.0293,0.9021,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.6953,0.2654,0.222,0.282,0.2273,0.2764,0.0435,0.0165,0.0381,0.0109,0.9021,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.0999,0.6499,0.6682,0.6559,0.6657,0.6429,0.0183,0.006,0.0158,0.007,0.9021,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.7988,0.9291,0.9291,0.8887,0.9249,0.8864,0.0,0.0403,0.0042,0.0427,0.9021,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.3968,0.7162,0.7231,0.5794,0.7107,0.5961,0.0069,0.1368,0.0056,0.1202,0.9021,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.1823,0.7872,0.7895,0.7105,0.7818,0.7112,0.0023,0.0767,0.0054,0.076,0.9021,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.9232,0.9291,0.9291,0.8221,0.9205,0.8415,0.0,0.1069,0.0086,0.0876,0.9021,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.7462,0.8627,0.8581,0.783,0.8514,0.7898,0.0046,0.0797,0.0113,0.0729,0.9021,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.3652,0.9336,0.9245,0.8516,0.9184,0.8626,0.0092,0.082,0.0152,0.0711,0.9021,0.2288
