model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2859,0.5324,0.6058,0.5934,0.6054,0.5929,0.0734,0.061,0.0729,0.0605,0.9667,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9696,0.5265,0.5026,0.5305,0.5034,0.5291,0.0239,0.0041,0.023,0.0027,0.9667,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3243,0.5247,0.5512,0.5376,0.5507,0.5361,0.0265,0.0129,0.0259,0.0113,0.9667,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0947,0.4753,0.4539,0.5327,0.4563,0.5267,0.0213,0.0575,0.0189,0.0515,0.9667,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5742,0.6348,0.6544,0.6829,0.6552,0.6777,0.0196,0.0481,0.0204,0.0429,0.9667,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2498,0.7099,0.6971,0.7236,0.6979,0.7203,0.0128,0.0137,0.012,0.0104,0.9667,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0413,0.7073,0.715,0.7343,0.7156,0.7315,0.0077,0.0269,0.0082,0.0242,0.9667,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1861,0.6971,0.7065,0.7271,0.7071,0.7244,0.0094,0.03,0.01,0.0273,0.9667,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1828,0.6229,0.6502,0.6628,0.6506,0.6623,0.0273,0.04,0.0277,0.0394,0.9667,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4388,0.6468,0.6374,0.6791,0.6386,0.6754,0.0094,0.0324,0.0081,0.0287,0.9667,0.0853
