model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,26,0.8158,0.3608,0.03,0.3857,0.14,0.3861,0.3308,0.0249,0.2208,0.0254,0.6913,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-0.4267,0.4722,0.0408,0.4905,0.1798,0.4912,0.4314,0.0183,0.2923,0.0191,0.6913,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,-0.4113,0.4085,0.0313,0.4726,0.1669,0.4704,0.3772,0.064,0.2417,0.0619,0.6913,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,26,-0.1377,0.4622,0.0428,0.4894,0.1812,0.4912,0.4194,0.0272,0.281,0.029,0.6913,0.0318
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,26,0.4839,0.5837,0.0418,0.5829,0.2086,0.5823,0.5419,0.0008,0.375,0.0014,0.6913,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,26,0.9268,0.6652,0.0514,0.6481,0.2358,0.6487,0.6138,0.0171,0.4294,0.0165,0.6913,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,26,0.3131,0.6709,0.0479,0.6573,0.2359,0.6568,0.623,0.0136,0.435,0.0141,0.6913,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,-0.2695,0.6391,0.0474,0.6339,0.2285,0.6341,0.5918,0.0052,0.4107,0.0051,0.6913,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,26,-1.4607,0.5144,0.0374,0.5279,0.1886,0.527,0.477,0.0135,0.3258,0.0126,0.6913,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,26,2.1549,0.5928,0.0457,0.5912,0.2139,0.5905,0.5471,0.0016,0.3789,0.0023,0.6913,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,26,-0.6597,0.4829,0.0354,0.5151,0.1828,0.5129,0.4474,0.0323,0.3,0.0301,0.6913,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,0.69,0.5417,0.0443,0.5938,0.2139,0.5938,0.4975,0.0521,0.3278,0.052,0.6913,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,0.5525,0.5466,0.0416,0.5598,0.2012,0.5587,0.5051,0.0131,0.3454,0.0121,0.6913,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,26,1.1607,0.6564,0.0515,0.6538,0.2376,0.6542,0.6049,0.0026,0.4188,0.0022,0.6913,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,-2.2374,0.7186,0.0565,0.7255,0.2633,0.7263,0.6621,0.0069,0.4553,0.0077,0.6913,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,26,-0.0621,0.5363,0.0428,0.5741,0.2067,0.5737,0.4934,0.0378,0.3296,0.0375,0.6913,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,26,0.1552,0.5439,0.0406,0.5619,0.2014,0.5616,0.5033,0.0181,0.3425,0.0177,0.6913,0.0318
