model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1741,0.5324,0.5606,0.3834,0.5362,0.4013,0.0282,0.149,0.0038,0.1311,0.8471,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1083,0.5265,0.5119,0.3572,0.4903,0.3703,0.0145,0.1692,0.0362,0.1561,0.8471,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2095,0.5247,0.5137,0.3329,0.4879,0.3454,0.0111,0.1919,0.0368,0.1793,0.8471,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9545,0.4753,0.4735,0.3259,0.4527,0.337,0.0017,0.1493,0.0226,0.1382,0.8471,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0916,0.6348,0.6425,0.4927,0.6217,0.5063,0.0077,0.1421,0.0131,0.1285,0.8471,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1348,0.7099,0.7133,0.5077,0.6848,0.527,0.0034,0.2022,0.0251,0.1829,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0869,0.7073,0.6834,0.5283,0.6618,0.542,0.0239,0.179,0.0455,0.1654,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1086,0.6971,0.6758,0.53,0.6555,0.5429,0.0213,0.1671,0.0416,0.1542,0.8471,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.286,0.6229,0.6451,0.4814,0.622,0.4941,0.0222,0.1415,0.0009,0.1288,0.8471,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3023,0.6468,0.6177,0.5255,0.6052,0.5355,0.029,0.1212,0.0416,0.1113,0.8471,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0464,0.5495,0.5751,0.3757,0.5471,0.3924,0.0256,0.1738,0.0023,0.1571,0.8471,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2967,0.7014,0.7312,0.498,0.6989,0.5196,0.0299,0.2034,0.0025,0.1817,0.8471,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3119,0.6425,0.6288,0.5051,0.6116,0.516,0.0137,0.1374,0.0309,0.1265,0.8471,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2484,0.7142,0.6903,0.5655,0.6732,0.5789,0.0239,0.1487,0.0409,0.1352,0.8471,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.951,0.7125,0.7679,0.5983,0.7444,0.6139,0.0555,0.1141,0.0319,0.0985,0.8471,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1386,0.6502,0.6655,0.5016,0.6432,0.5195,0.0154,0.1486,0.007,0.1307,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1053,0.6246,0.6195,0.4707,0.599,0.4856,0.0051,0.1539,0.0256,0.139,0.8471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1764,0.6945,0.7713,0.5135,0.736,0.54,0.0768,0.181,0.0414,0.1545,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.064,0.6468,0.6391,0.4898,0.6185,0.5042,0.0077,0.1569,0.0283,0.1425,0.8471,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.0915,0.5375,0.5614,0.3675,0.5341,0.3828,0.0239,0.1701,0.0034,0.1548,0.8471,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.1302,0.2645,0.3302,0.1908,0.3098,0.1969,0.0657,0.0737,0.0453,0.0676,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0406,0.6331,0.6587,0.4906,0.6355,0.5068,0.0256,0.1425,0.0024,0.1263,0.8471,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0204,0.7193,0.7346,0.5464,0.7084,0.5631,0.0154,0.1729,0.0109,0.1562,0.8471,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.1792,0.698,0.6997,0.5715,0.6821,0.5849,0.0017,0.1264,0.0158,0.1131,0.8471,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9481,0.7116,0.7679,0.5985,0.7444,0.6141,0.0563,0.1131,0.0328,0.0975,0.8471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8914,0.3771,0.3584,0.2365,0.3412,0.246,0.0188,0.1406,0.0359,0.1311,0.8471,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.951,0.7099,0.7679,0.5985,0.7444,0.6141,0.058,0.1114,0.0345,0.0958,0.8471,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.2243,0.6783,0.6834,0.551,0.6652,0.5638,0.0051,0.1273,0.0132,0.1145,0.8471,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.1931,0.5981,0.622,0.4757,0.6019,0.4906,0.0239,0.1225,0.0038,0.1075,0.8471,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.347,0.6399,0.6502,0.5367,0.6344,0.5473,0.0102,0.1032,0.0055,0.0926,0.8471,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3045,0.5956,0.5939,0.4595,0.5753,0.4724,0.0017,0.1361,0.0203,0.1232,0.8471,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3095,0.599,0.6459,0.4835,0.6234,0.4986,0.0469,0.1155,0.0244,0.1004,0.8471,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.17,0.5964,0.5845,0.4373,0.5639,0.4501,0.0119,0.1592,0.0325,0.1464,0.8471,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.1497,0.7125,0.7193,0.597,0.7029,0.6119,0.0068,0.1155,0.0096,0.1005,0.8471,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.3261,0.5964,0.6229,0.4965,0.6053,0.5078,0.0265,0.0999,0.0089,0.0886,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9347,0.709,0.7713,0.6026,0.748,0.6187,0.0623,0.1064,0.039,0.0903,0.8471,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1963,0.4846,0.465,0.3328,0.447,0.3469,0.0196,0.1519,0.0377,0.1377,0.8471,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3399,0.5973,0.5776,0.4238,0.5561,0.4368,0.0196,0.1734,0.0412,0.1605,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0758,0.6365,0.6758,0.4963,0.6508,0.5126,0.0392,0.1402,0.0143,0.124,0.8471,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.02,0.7073,0.7645,0.5995,0.7415,0.6142,0.0572,0.1079,0.0342,0.0932,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.0715,0.6271,0.628,0.5299,0.6148,0.5418,0.0009,0.0972,0.0123,0.0853,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3168,0.6015,0.6041,0.4939,0.5885,0.5022,0.0026,0.1076,0.013,0.0993,0.8471,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.2838,0.6732,0.634,0.5355,0.6206,0.5466,0.0392,0.1377,0.0526,0.1266,0.8471,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.302,0.6988,0.6741,0.5631,0.659,0.5754,0.0247,0.1358,0.0398,0.1234,0.8471,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3688,0.6638,0.6817,0.4697,0.6524,0.4896,0.0179,0.1941,0.0115,0.1742,0.8471,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.9069,0.465,0.4812,0.2979,0.4553,0.3114,0.0162,0.1671,0.0098,0.1536,0.8471,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2715,0.6809,0.6724,0.5499,0.6557,0.5636,0.0085,0.131,0.0252,0.1173,0.8471,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.285,0.6689,0.6587,0.5096,0.6381,0.5241,0.0102,0.1593,0.0308,0.1448,0.8471,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1983,0.5239,0.5572,0.3813,0.5327,0.397,0.0333,0.1425,0.0088,0.1269,0.8471,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.264,0.6647,0.6246,0.5362,0.6126,0.546,0.0401,0.1285,0.0521,0.1187,0.8471,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.2833,0.6041,0.5486,0.453,0.5355,0.463,0.0555,0.1511,0.0686,0.1411,0.8471,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3717,0.6527,0.6143,0.5331,0.6033,0.5422,0.0384,0.1196,0.0494,0.1105,0.8471,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1005,0.5742,0.5717,0.3758,0.5443,0.3927,0.0026,0.1984,0.0299,0.1815,0.8471,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0675,0.5495,0.599,0.3769,0.5679,0.3961,0.0495,0.1726,0.0185,0.1534,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.3064,0.6519,0.6084,0.5243,0.5972,0.5353,0.0435,0.1275,0.0547,0.1166,0.8471,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1582,0.663,0.6314,0.5137,0.6157,0.5289,0.0316,0.1492,0.0472,0.134,0.8471,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.3693,0.6126,0.6442,0.5087,0.6253,0.5206,0.0316,0.1039,0.0127,0.092,0.8471,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.2762,0.6894,0.7108,0.5029,0.6817,0.5205,0.0213,0.1865,0.0078,0.1689,0.8471,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2718,0.6237,0.6408,0.5155,0.6236,0.5282,0.0171,0.1082,0.0002,0.0955,0.8471,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2233,0.6143,0.6297,0.4584,0.6055,0.4715,0.0154,0.1559,0.0088,0.1428,0.8471,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.113,0.5179,0.5427,0.381,0.5206,0.3984,0.0247,0.1369,0.0027,0.1195,0.8471,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1872,0.5392,0.5589,0.3507,0.5297,0.368,0.0196,0.1886,0.0096,0.1712,0.8471,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.167,0.6058,0.6118,0.4457,0.5885,0.4597,0.006,0.1601,0.0173,0.1461,0.8471,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.118,0.5435,0.5068,0.382,0.4895,0.3935,0.0367,0.1615,0.054,0.15,0.8471,0.0853
