model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,27,1.6597,0.3608,0.0267,0.1858,0.0649,0.19,0.3341,0.175,0.2959,0.1708,0.7658,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,1.785,0.4722,0.0424,0.3601,0.1177,0.3641,0.4298,0.112,0.3544,0.1081,0.7658,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,1.848,0.4085,0.0252,0.1855,0.0637,0.1895,0.3834,0.223,0.3449,0.219,0.7658,0.033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,27,1.1118,0.4622,0.0369,0.3105,0.1019,0.3145,0.4253,0.1517,0.3603,0.1477,0.7658,0.033
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,27,2.228,0.5837,0.0448,0.4148,0.1325,0.4194,0.5389,0.1688,0.4511,0.1642,0.7658,0.033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,27,1.7121,0.6652,0.0515,0.5345,0.1656,0.5387,0.6138,0.1307,0.4996,0.1265,0.7658,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,27,1.9729,0.6709,0.0513,0.5228,0.1628,0.5273,0.6196,0.1482,0.5081,0.1436,0.7658,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,2.0225,0.6391,0.0494,0.4852,0.1525,0.4894,0.5897,0.154,0.4867,0.1497,0.7658,0.033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,27,1.396,0.5144,0.0376,0.3597,0.1139,0.3636,0.4768,0.1547,0.4005,0.1508,0.7658,0.033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,27,1.9348,0.5928,0.0504,0.5607,0.1703,0.5625,0.5424,0.0321,0.4225,0.0303,0.7658,0.033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,27,1.3767,0.4829,0.038,0.2999,0.1008,0.306,0.4449,0.1829,0.3821,0.1768,0.7658,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,1.7476,0.5417,0.0359,0.3636,0.1135,0.3669,0.5058,0.1782,0.4283,0.1748,0.7658,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,1.9414,0.5466,0.0459,0.4889,0.1504,0.4921,0.5008,0.0577,0.3963,0.0546,0.7658,0.033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,27,1.9319,0.6564,0.0465,0.5397,0.1622,0.5405,0.6099,0.1168,0.4942,0.1159,0.7658,0.033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,27,1.6143,0.7186,0.0555,0.5491,0.1721,0.5537,0.6632,0.1695,0.5465,0.1649,0.7658,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,27,2.2539,0.5363,0.0385,0.4062,0.1252,0.4086,0.4977,0.1301,0.4111,0.1276,0.7658,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,27,1.3513,0.5439,0.0402,0.3895,0.1227,0.3926,0.5037,0.1544,0.4211,0.1512,0.7658,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,27,1.0433,0.6765,0.0466,0.4405,0.14,0.4453,0.6299,0.2361,0.5365,0.2312,0.7658,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,1.4199,0.5678,0.0413,0.3987,0.1259,0.4026,0.5265,0.1692,0.4419,0.1652,0.7658,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,1.3862,0.4454,0.0323,0.2705,0.0893,0.2755,0.4131,0.1749,0.3561,0.1699,0.7658,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,1.5572,0.5639,0.0447,0.4392,0.138,0.4429,0.5192,0.1247,0.4259,0.1209,0.7658,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,27,1.391,0.5525,0.0409,0.4294,0.1325,0.4321,0.5116,0.123,0.42,0.1204,0.7658,0.033
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,27,1.7309,0.7005,0.0535,0.4807,0.1551,0.4874,0.647,0.2198,0.5454,0.2131,0.7658,0.033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,27,2.245,0.6354,0.0464,0.5674,0.1686,0.568,0.589,0.068,0.4668,0.0674,0.7658,0.033
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,27,1.6129,0.7196,0.0554,0.5484,0.172,0.5531,0.6642,0.1712,0.5477,0.1666,0.7658,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,27,1.1581,0.3941,0.029,0.2166,0.0737,0.2202,0.3651,0.1775,0.3203,0.1739,0.7658,0.033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,27,1.627,0.7184,0.0548,0.5372,0.1689,0.5418,0.6635,0.1812,0.5495,0.1766,0.7658,0.033
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,27,1.8741,0.5956,0.0449,0.4242,0.1349,0.4292,0.5508,0.1715,0.4607,0.1664,0.7658,0.033
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,27,1.8684,0.4657,0.039,0.3789,0.1194,0.3826,0.4267,0.0868,0.3462,0.0831,0.7658,0.033
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,27,2.3088,0.5207,0.0413,0.447,0.137,0.4502,0.4794,0.0736,0.3836,0.0705,0.7658,0.033
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,27,1.7464,0.4067,0.0327,0.3138,0.0992,0.3168,0.374,0.0929,0.3074,0.0898,0.7658,0.033
